task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401014,417,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401031,434,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401047,450,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401064,467,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401081,484,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401098,501,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401114,517,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401131,534,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401147,550,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401164,567,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401181,584,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401198,601,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401214,617,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401231,634,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401248,651,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401265,668,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401281,684,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401298,701,0.16661,-0.02054,0.16661,-0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401315,718,0.20363,0.00000,0.20363,0.00000,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401331,734,0.24065,0.02054,0.24065,0.02054,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401348,751,0.31470,0.06163,0.31470,0.06163,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401365,768,0.40726,0.12326,0.40726,0.12326,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401381,784,0.51833,0.18489,0.51833,0.18489,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401398,801,0.62940,0.24652,0.62940,0.24652,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401415,818,0.79601,0.32869,0.79601,0.32869,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401431,834,1.03667,0.43140,1.03667,0.43140,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401448,851,1.25881,0.55466,1.25881,0.55466,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401464,867,1.46244,0.65737,1.46244,0.65737,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401481,884,1.66607,0.73955,1.66607,0.73955,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401498,901,1.94375,0.88335,1.94375,0.88335,1
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401515,918,2.16589,0.96552,2.16589,0.96552,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401531,934,2.36952,1.06823,2.36952,1.06823,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401548,951,2.57315,1.17095,2.57315,1.17095,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401564,967,2.81381,1.29421,2.81381,1.29421,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401581,984,3.01744,1.39692,3.01744,1.39692,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401598,1001,3.11000,1.43801,3.11000,1.43801,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401615,1018,3.22107,1.49964,3.22107,1.49964,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401631,1034,3.35065,1.58181,3.35065,1.58181,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401648,1051,3.49875,1.68452,3.49875,1.68452,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401665,1068,3.66536,1.76669,3.66536,1.76669,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401681,1084,3.77643,1.82832,3.77643,1.82832,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401698,1101,3.90601,1.88995,3.90601,1.88995,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401715,1118,4.05411,1.95158,4.05411,1.95158,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401732,1135,4.31327,2.09538,4.31327,2.09538,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401748,1151,4.49839,2.19810,4.49839,2.19810,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401765,1168,4.72054,2.30081,4.72054,2.30081,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401781,1184,4.88714,2.36244,4.88714,2.36244,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401798,1201,5.07226,2.44461,5.07226,2.44461,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401815,1218,5.23887,2.52678,5.23887,2.52678,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401831,1234,5.47952,2.62950,5.47952,2.62950,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401848,1251,5.64613,2.69113,5.64613,2.69113,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401865,1268,5.77571,2.73221,5.77571,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401882,1285,5.90530,2.79384,5.90530,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401898,1301,6.05339,2.85547,6.05339,2.85547,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401915,1318,6.22000,2.93764,6.22000,2.93764,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401932,1335,6.34958,2.99927,6.34958,2.99927,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401948,1351,6.46066,3.04036,6.46066,3.04036,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401965,1368,6.60875,3.08144,6.60875,3.08144,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401982,1385,6.70131,3.10199,6.70131,3.10199,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,401998,1401,6.81238,3.14307,6.81238,3.14307,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402015,1418,6.88643,3.16362,6.88643,3.16362,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402032,1435,6.96048,3.18416,6.96048,3.18416,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402048,1451,7.01601,3.20470,7.01601,3.20470,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402065,1468,7.09006,3.22525,7.09006,3.22525,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402082,1485,7.14559,3.24579,7.14559,3.24579,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402098,1501,7.20113,3.24579,7.20113,3.24579,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402115,1518,7.27518,3.26633,7.27518,3.26633,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402132,1535,7.33071,3.26633,7.33071,3.26633,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402148,1551,7.34923,3.26633,7.34923,3.26633,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402165,1568,7.34923,3.26633,7.34923,3.26633,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402182,1585,7.34923,3.24579,7.34923,3.24579,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402199,1602,7.36774,3.24579,7.36774,3.24579,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402215,1618,7.36774,3.22525,7.36774,3.22525,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402232,1635,7.38625,3.20470,7.38625,3.20470,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402248,1651,7.38625,3.18416,7.38625,3.18416,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402265,1668,7.40476,3.14307,7.40476,3.14307,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402282,1685,7.42327,3.12253,7.42327,3.12253,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402299,1702,7.42327,3.06090,7.42327,3.06090,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402315,1718,7.44179,3.04036,7.44179,3.04036,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,2,402332,1735,7.46030,2.97873,7.46030,2.97873,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402349,1752,7.47881,2.93764,7.47881,2.93764,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402365,1768,7.47881,2.91710,7.47881,2.91710,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402382,1785,7.47881,2.89656,7.47881,2.89656,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402399,1802,7.49732,2.87601,7.49732,2.87601,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402415,1818,7.49732,2.83493,7.49732,2.83493,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402432,1835,7.49732,2.81439,7.49732,2.81439,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402449,1852,7.47881,2.81439,7.47881,2.81439,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402465,1868,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402482,1885,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402499,1902,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402515,1918,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402532,1935,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402549,1952,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402565,1968,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402582,1985,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402599,2002,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402615,2018,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402632,2035,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402649,2052,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402665,2068,7.47881,2.79384,7.47881,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402682,2085,7.47881,2.81439,7.47881,2.81439,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402699,2102,7.44179,2.81439,7.44179,2.81439,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402715,2118,7.42327,2.79384,7.42327,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402732,2135,7.38625,2.79384,7.38625,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402749,2152,7.33071,2.79384,7.33071,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402766,2169,7.27518,2.79384,7.27518,2.79384,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402782,2185,7.16411,2.77330,7.16411,2.77330,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402799,2202,7.05303,2.75276,7.05303,2.75276,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402816,2219,6.97899,2.73221,6.97899,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402832,2235,6.92345,2.73221,6.92345,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402849,2252,6.88643,2.73221,6.88643,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402866,2269,6.88643,2.73221,6.88643,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402883,2286,6.86792,2.73221,6.86792,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402899,2302,6.86792,2.73221,6.86792,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402916,2319,6.86792,2.73221,6.86792,2.73221,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402932,2335,6.86792,2.71167,6.86792,2.71167,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402949,2352,6.83089,2.71167,6.83089,2.71167,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402966,2369,6.77536,2.69113,6.77536,2.69113,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402982,2385,6.68280,2.65004,6.68280,2.65004,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,402999,2402,6.60875,2.62950,6.60875,2.62950,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403016,2419,6.46066,2.56787,6.46066,2.56787,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403032,2435,6.29405,2.50624,6.29405,2.50624,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403049,2452,6.05339,2.40353,6.05339,2.40353,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403066,2469,5.84976,2.32135,5.84976,2.32135,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403082,2485,5.55357,2.19810,5.55357,2.19810,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403099,2502,5.33143,2.11593,5.33143,2.11593,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403116,2519,5.07226,1.99267,5.07226,1.99267,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403132,2535,4.88714,1.91050,4.88714,1.91050,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403149,2552,4.66500,1.80778,4.66500,1.80778,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403166,2569,4.36881,1.66398,4.36881,1.66398,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403183,2586,4.14667,1.54072,4.14667,1.54072,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403199,2602,3.88750,1.41746,3.88750,1.41746,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403216,2619,3.75792,1.33529,3.75792,1.33529,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403233,2636,3.66536,1.29421,3.66536,1.29421,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403249,2652,3.53577,1.21203,3.53577,1.21203,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403266,2669,3.36917,1.12986,3.36917,1.12986,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403283,2686,3.25810,1.04769,3.25810,1.04769,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403300,2703,3.12851,0.96552,3.12851,0.96552,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403316,2719,2.99893,0.88335,2.99893,0.88335,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403333,2736,2.90637,0.84226,2.90637,0.84226,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403349,2752,2.79530,0.76009,2.79530,0.76009,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403366,2769,2.70274,0.71900,2.70274,0.71900,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403383,2786,2.62869,0.65737,2.62869,0.65737,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403399,2802,2.49911,0.59575,2.49911,0.59575,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403416,2819,2.40655,0.55466,2.40655,0.55466,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403433,2836,2.29548,0.47249,2.29548,0.47249,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403449,2852,2.20292,0.43140,2.20292,0.43140,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403466,2869,2.11036,0.36977,2.11036,0.36977,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403483,2886,2.01780,0.32869,2.01780,0.32869,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403499,2902,1.92524,0.26706,1.92524,0.26706,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403516,2919,1.85119,0.22597,1.85119,0.22597,0
4,12,52,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2336,3,403533,2936,1.75863,0.18489,1.75863,0.18489,0
