task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274000,1010,0.48131,3.08144,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274017,1027,0.48131,3.22525,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274033,1043,0.48131,3.32796,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274050,1060,0.48131,3.43067,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274067,1077,0.49982,3.57448,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274083,1093,0.49982,3.69773,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274100,1110,0.49982,3.80045,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274116,1126,0.49982,3.88262,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274133,1143,0.51833,3.98533,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274150,1160,0.51833,4.04696,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274167,1177,0.51833,4.12914,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274183,1193,0.51833,4.19076,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274200,1210,0.51833,4.21131,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274217,1227,0.51833,4.25239,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274233,1243,0.51833,4.25239,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274250,1260,0.51833,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274267,1277,0.51833,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274284,1294,0.51833,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274300,1310,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274317,1327,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274334,1344,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274350,1360,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274367,1377,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274383,1393,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274400,1410,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274417,1427,0.51833,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274434,1444,0.51833,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274450,1460,0.51833,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274467,1477,0.51833,4.25239,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274484,1494,0.49982,4.21131,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274500,1510,0.46280,4.08805,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274517,1527,0.42577,3.92371,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274534,1544,0.35173,3.65665,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274551,1561,0.25917,3.32796,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274567,1577,0.20363,3.06090,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274583,1593,0.16661,2.75276,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274600,1610,0.16661,2.56787,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274617,1627,0.16661,2.40353,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274634,1644,0.16661,2.28027,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274650,1660,0.16661,2.15701,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274667,1677,0.16661,2.05430,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274684,1694,0.16661,1.97212,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274701,1711,0.18512,1.86941,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274717,1727,0.18512,1.78724,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274734,1744,0.18512,1.72561,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274750,1760,0.18512,1.66398,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274767,1777,0.18512,1.62289,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274784,1794,0.16661,1.56127,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274800,1810,0.16661,1.52018,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274817,1827,0.14810,1.45855,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274834,1844,0.14810,1.39692,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274851,1861,0.12958,1.35584,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274867,1877,0.12958,1.31475,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274884,1894,0.12958,1.27366,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274901,1911,0.12958,1.23258,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274917,1927,0.12958,1.17095,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274934,1944,0.12958,1.10932,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274951,1961,0.12958,1.06823,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274967,1977,0.12958,1.00661,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,274984,1994,0.11107,0.92443,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275001,2011,0.11107,0.84226,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275017,2027,0.11107,0.76009,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275034,2044,0.11107,0.71900,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275051,2061,0.11107,0.65737,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275067,2077,0.09256,0.61629,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275084,2094,0.09256,0.59575,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275101,2111,0.09256,0.59575,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275118,2128,0.09256,0.57520,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275134,2144,0.09256,0.53412,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275151,2161,0.09256,0.51357,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275167,2177,0.11107,0.47249,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275184,2194,0.11107,0.43140,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275201,2211,0.11107,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275217,2227,0.11107,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275234,2244,0.11107,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275251,2261,0.11107,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275268,2278,0.11107,0.39032,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275284,2294,0.11107,0.39032,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275301,2311,0.11107,0.36977,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275318,2328,0.11107,0.34923,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275334,2344,0.11107,0.32869,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275351,2361,0.11107,0.30814,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275368,2378,0.11107,0.26706,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,275384,2394,0.09256,0.22597,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275401,2411,0.09256,0.16434,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275418,2428,0.07405,0.14380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275435,2445,0.07405,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275451,2461,0.05554,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275468,2478,0.05554,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275484,2494,0.05554,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275501,2511,0.05554,0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275518,2528,0.05554,0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275534,2544,0.05554,0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275551,2561,0.03702,0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275568,2578,0.03702,0.00000,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275585,2595,0.03702,0.00000,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275601,2611,0.03702,0.00000,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275618,2628,0.03702,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275634,2644,0.03702,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275651,2661,0.03702,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275668,2678,0.03702,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275685,2695,0.01851,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275701,2711,0.01851,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275718,2728,0.01851,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,275735,2745,0.01851,-0.02054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275751,2761,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275768,2778,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275785,2795,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275801,2811,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275818,2828,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275835,2845,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275851,2861,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275868,2878,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275885,2895,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275901,2911,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275918,2928,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275935,2945,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275951,2961,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275968,2978,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,275985,2995,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276002,3012,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276018,3028,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276035,3045,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276052,3062,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276068,3078,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276085,3095,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276102,3112,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276118,3128,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276135,3145,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276152,3162,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276168,3178,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276185,3195,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276202,3212,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276218,3228,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276235,3245,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276252,3262,0.01851,-0.06163,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276268,3278,0.01851,-0.04109,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276285,3295,0.01851,0.00000,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276302,3312,0.01851,0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276318,3328,0.03702,0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276335,3345,0.05554,0.26706,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276352,3362,0.07405,0.36977,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276368,3378,0.07405,0.51357,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276385,3395,0.09256,0.67792,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276402,3412,0.11107,0.98606,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276418,3428,0.11107,1.17095,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276435,3445,0.12958,1.35584,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276452,3462,0.12958,1.62289,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276468,3478,0.14810,1.80778,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276485,3495,0.16661,2.07484,0,0,1
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276502,3512,0.18512,2.25973,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276519,3529,0.20363,2.42407,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276535,3545,0.22214,2.58841,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276552,3562,0.24065,2.81439,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276569,3579,0.25917,2.97873,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276585,3595,0.27768,3.16362,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276602,3612,0.29619,3.36905,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276619,3629,0.31470,3.53339,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276635,3645,0.33321,3.77990,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276652,3662,0.35173,3.96479,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276669,3679,0.37024,4.12914,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276685,3695,0.40726,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276702,3712,0.42577,4.37565,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276719,3729,0.44429,4.56054,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276735,3745,0.46280,4.68380,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276752,3762,0.48131,4.80705,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276769,3779,0.48131,4.95085,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276785,3795,0.49982,5.11520,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276802,3812,0.51833,5.21791,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276819,3829,0.51833,5.30008,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276836,3846,0.53685,5.40280,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276852,3862,0.53685,5.48497,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276869,3879,0.55536,5.60823,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,276886,3896,0.55536,5.69040,0,0,0
