task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,653192,283,0.03702,0.04109,0.03702,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,653209,300,0.07405,0.04109,0.07405,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,653226,317,0.11107,0.06163,0.11107,0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,653243,334,0.14810,0.10271,0.14810,0.10271,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,653259,350,0.22214,0.14380,0.22214,0.14380,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653276,367,0.25917,0.18489,0.25917,0.18489,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653293,384,0.31470,0.20543,0.31470,0.20543,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653309,400,0.38875,0.26706,0.38875,0.26706,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653326,417,0.44429,0.30814,0.44429,0.30814,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653342,433,0.53685,0.39032,0.53685,0.39032,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653359,450,0.59238,0.45195,0.59238,0.45195,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653376,467,0.68494,0.55466,0.68494,0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653393,484,0.81452,0.67792,0.81452,0.67792,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653410,501,0.92560,0.78063,0.92560,0.78063,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653426,517,1.09220,0.92443,1.09220,0.92443,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653443,534,1.24030,1.06823,1.24030,1.06823,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653459,550,1.51798,1.33529,1.51798,1.33529,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653476,567,1.70310,1.49964,1.70310,1.49964,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653493,584,1.90673,1.66398,1.90673,1.66398,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653509,600,2.12887,1.80778,2.12887,1.80778,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653526,617,2.40655,2.05430,2.40655,2.05430,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653543,634,2.62869,2.21864,2.62869,2.21864,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653559,650,2.92488,2.46516,2.92488,2.46516,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653576,667,3.12851,2.62950,3.12851,2.62950,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653593,684,3.33214,2.77330,3.33214,2.77330,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653609,700,3.53577,2.95819,3.53577,2.95819,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653626,717,3.64685,3.06090,3.64685,3.06090,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653643,734,3.81345,3.20470,3.81345,3.20470,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653659,750,3.92452,3.34850,3.92452,3.34850,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653676,767,4.05411,3.47176,4.05411,3.47176,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653693,784,4.14667,3.57448,4.14667,3.57448,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653710,801,4.27625,3.73882,4.27625,3.73882,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653726,817,4.38732,3.84153,4.38732,3.84153,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653743,834,4.51690,3.98533,4.51690,3.98533,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653760,851,4.62798,4.08805,4.62798,4.08805,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653776,867,4.73905,4.19076,4.73905,4.19076,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653793,884,4.86863,4.33457,4.86863,4.33457,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653810,901,4.97970,4.41674,4.97970,4.41674,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653826,917,5.07226,4.51945,5.07226,4.51945,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653843,934,5.18333,4.62217,5.18333,4.62217,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653860,951,5.25738,4.70434,5.25738,4.70434,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653876,967,5.34994,4.78651,5.34994,4.78651,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653893,984,5.40548,4.82760,5.40548,4.82760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653910,1001,5.46101,4.86868,5.46101,4.86868,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653926,1017,5.51655,4.90977,5.51655,4.90977,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653943,1034,5.59060,4.97140,5.59060,4.97140,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653960,1051,5.64613,5.01248,5.64613,5.01248,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653976,1067,5.68315,5.03303,5.68315,5.03303,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,653993,1084,5.72018,5.07411,5.72018,5.07411,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654010,1101,5.75720,5.09465,5.75720,5.09465,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654026,1117,5.81274,5.13574,5.81274,5.13574,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654043,1134,5.86827,5.17683,5.86827,5.17683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654060,1151,5.90530,5.19737,5.90530,5.19737,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654076,1167,5.94232,5.21791,5.94232,5.21791,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654093,1184,5.97934,5.25900,5.97934,5.25900,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654110,1201,6.01637,5.25900,6.01637,5.25900,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654127,1218,6.03488,5.27954,6.03488,5.27954,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654143,1234,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654160,1251,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654177,1268,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654193,1284,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654210,1301,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654227,1318,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654243,1334,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654260,1351,6.05339,5.30008,6.05339,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654277,1368,6.01637,5.30008,6.01637,5.30008,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654293,1384,5.96083,5.27954,5.96083,5.27954,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654310,1401,5.90530,5.25900,5.90530,5.25900,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654327,1418,5.83125,5.23846,5.83125,5.23846,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654343,1434,5.73869,5.19737,5.73869,5.19737,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654360,1451,5.59060,5.09465,5.59060,5.09465,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654377,1468,5.42399,4.99194,5.42399,4.99194,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654394,1485,5.18333,4.82760,5.18333,4.82760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654410,1501,4.86863,4.58108,4.86863,4.58108,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654427,1518,4.60946,4.35511,4.60946,4.35511,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654444,1535,4.23923,4.02642,4.23923,4.02642,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654460,1551,4.01708,3.80045,4.01708,3.80045,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654477,1568,3.79494,3.55393,3.79494,3.55393,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654493,1584,3.59131,3.32796,3.59131,3.32796,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654510,1601,3.29512,3.04036,3.29512,3.04036,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654527,1618,3.05446,2.79384,3.05446,2.79384,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654543,1634,2.72125,2.44461,2.72125,2.44461,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654560,1651,2.49911,2.19810,2.49911,2.19810,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654577,1668,2.35101,2.01321,2.35101,2.01321,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654593,1684,2.22143,1.82832,2.22143,1.82832,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654610,1701,2.14738,1.72561,2.14738,1.72561,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654627,1718,1.99929,1.54072,1.99929,1.54072,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654644,1735,1.86970,1.35584,1.86970,1.35584,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654660,1751,1.75863,1.19149,1.75863,1.19149,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654677,1768,1.68458,1.10932,1.68458,1.10932,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654694,1785,1.59202,0.98606,1.59202,0.98606,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654710,1801,1.55500,0.90389,1.55500,0.90389,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654727,1818,1.53649,0.84226,1.53649,0.84226,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654744,1835,1.49946,0.78063,1.49946,0.78063,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654760,1851,1.48095,0.71900,1.48095,0.71900,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654777,1868,1.42542,0.63683,1.42542,0.63683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654794,1885,1.38839,0.55466,1.38839,0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654811,1902,1.33286,0.47249,1.33286,0.47249,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654827,1918,1.24030,0.36977,1.24030,0.36977,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654844,1935,1.14774,0.28760,1.14774,0.28760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654860,1951,1.07369,0.20543,1.07369,0.20543,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654877,1968,0.99964,0.12326,0.99964,0.12326,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654894,1985,0.88857,0.04109,0.88857,0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654910,2001,0.81452,-0.04109,0.81452,-0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654927,2018,0.72196,-0.14380,0.72196,-0.14380,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654944,2035,0.61089,-0.26706,0.61089,-0.26706,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654961,2052,0.53685,-0.34923,0.53685,-0.34923,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654977,2068,0.48131,-0.41086,0.48131,-0.41086,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,654994,2085,0.40726,-0.49303,0.40726,-0.49303,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655011,2102,0.37024,-0.53412,0.37024,-0.53412,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655027,2118,0.35173,-0.55466,0.35173,-0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655044,2135,0.31470,-0.57520,0.31470,-0.57520,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655061,2152,0.29619,-0.59575,0.29619,-0.59575,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655077,2168,0.25917,-0.61629,0.25917,-0.61629,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655094,2185,0.22214,-0.63683,0.22214,-0.63683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655111,2202,0.20363,-0.63683,0.20363,-0.63683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655127,2218,0.18512,-0.63683,0.18512,-0.63683,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655144,2235,0.16661,-0.61629,0.16661,-0.61629,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655161,2252,0.14810,-0.59575,0.14810,-0.59575,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655177,2268,0.11107,-0.55466,0.11107,-0.55466,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655194,2285,0.09256,-0.51357,0.09256,-0.51357,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655211,2302,0.07405,-0.47249,0.07405,-0.47249,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655227,2318,0.03702,-0.41086,0.03702,-0.41086,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655244,2335,0.03702,-0.36977,0.03702,-0.36977,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655261,2352,0.00000,-0.28760,0.00000,-0.28760,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,0,655278,2369,0.00000,-0.24652,0.00000,-0.24652,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655294,2385,-0.01851,-0.20543,-0.01851,-0.20543,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655311,2402,-0.03702,-0.16434,-0.03702,-0.16434,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655327,2418,-0.03702,-0.14380,-0.03702,-0.14380,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655344,2435,-0.05554,-0.10271,-0.05554,-0.10271,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655361,2452,-0.05554,-0.08217,-0.05554,-0.08217,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655378,2469,-0.05554,-0.06163,-0.05554,-0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655394,2485,-0.07405,-0.06163,-0.07405,-0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655411,2502,-0.07405,-0.06163,-0.07405,-0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655428,2519,-0.07405,-0.06163,-0.07405,-0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655444,2535,-0.07405,-0.06163,-0.07405,-0.06163,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655461,2552,-0.07405,-0.04109,-0.07405,-0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655477,2568,-0.07405,-0.04109,-0.07405,-0.04109,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655494,2585,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655511,2602,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655528,2619,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655544,2635,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655561,2652,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655578,2669,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655594,2685,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655611,2702,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,1,655628,2719,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655644,2735,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655661,2752,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655678,2769,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655695,2786,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655711,2802,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655728,2819,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655744,2835,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655761,2852,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655778,2869,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655795,2886,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655811,2902,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655828,2919,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655845,2936,-0.07405,-0.02054,-0.07405,-0.02054,0
8,5,85,40.00000,6.12836,5.14230,regular,0,True,30.00000,41.50000,1.50000,2424,2,655861,2952,-0.07405,-0.02054,-0.07405,-0.02054,0
