task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,573948,450,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,573965,467,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,573981,483,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,573998,500,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574015,517,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574031,533,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574048,550,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574065,567,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574081,583,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574098,600,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574115,617,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574131,633,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574148,650,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574165,667,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574181,683,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574198,700,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574215,717,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574231,733,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574248,750,0.03702,0.00000,0.03702,0.00000,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574265,767,0.05554,0.02054,0.05554,0.02054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574282,784,0.07405,0.06163,0.07405,0.06163,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574298,800,0.12958,0.10271,0.12958,0.10271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574315,817,0.16661,0.16434,0.16661,0.16434,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574332,834,0.22214,0.20543,0.22214,0.20543,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574348,850,0.25917,0.24652,0.25917,0.24652,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574365,867,0.31470,0.32869,0.31470,0.32869,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574382,884,0.42577,0.45195,0.42577,0.45195,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574399,901,0.51833,0.57520,0.51833,0.57520,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574415,917,0.62940,0.69846,0.62940,0.69846,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574432,934,0.85155,0.94498,0.85155,0.94498,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574448,950,1.05518,1.17095,1.05518,1.17095,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574465,967,1.31435,1.43801,1.31435,1.43801,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574482,984,1.51798,1.64344,1.51798,1.64344,1
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574498,1000,1.72161,1.82832,1.72161,1.82832,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574515,1017,1.90673,1.99267,1.90673,1.99267,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574532,1034,2.16589,2.19810,2.16589,2.19810,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574548,1050,2.40655,2.38298,2.40655,2.38298,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574565,1067,2.57315,2.50624,2.57315,2.50624,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574582,1084,2.72125,2.62950,2.72125,2.62950,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574598,1100,2.88786,2.75276,2.88786,2.75276,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574615,1117,3.09149,2.89656,3.09149,2.89656,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574632,1134,3.25810,2.99927,3.25810,2.99927,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574648,1150,3.48024,3.12253,3.48024,3.12253,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574665,1167,3.66536,3.22525,3.66536,3.22525,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574682,1184,3.85048,3.32796,3.85048,3.32796,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574699,1201,4.01708,3.41013,4.01708,3.41013,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574715,1217,4.25774,3.51285,4.25774,3.51285,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574732,1234,4.42435,3.61556,4.42435,3.61556,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574749,1251,4.59095,3.69773,4.59095,3.69773,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574765,1267,4.77607,3.80045,4.77607,3.80045,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574782,1284,4.86863,3.86208,4.86863,3.86208,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574799,1301,5.01673,3.96479,5.01673,3.96479,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574815,1317,5.09077,4.00588,5.09077,4.00588,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574832,1334,5.14631,4.06751,5.14631,4.06751,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574849,1351,5.23887,4.12914,5.23887,4.12914,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574865,1367,5.29440,4.19076,5.29440,4.19076,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574882,1384,5.38696,4.25239,5.38696,4.25239,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574899,1401,5.44250,4.29348,5.44250,4.29348,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574915,1417,5.49804,4.31402,5.49804,4.31402,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574932,1434,5.55357,4.33457,5.55357,4.33457,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574949,1451,5.57208,4.37565,5.57208,4.37565,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574966,1468,5.60911,4.41674,5.60911,4.41674,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574982,1484,5.60911,4.43728,5.60911,4.43728,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,574999,1501,5.60911,4.45782,5.60911,4.45782,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575015,1517,5.62762,4.49891,5.62762,4.49891,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575032,1534,5.62762,4.51945,5.62762,4.51945,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575049,1551,5.64613,4.53999,5.64613,4.53999,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575065,1567,5.64613,4.56054,5.64613,4.56054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575082,1584,5.64613,4.58108,5.64613,4.58108,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575099,1601,5.66464,4.60162,5.66464,4.60162,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575115,1617,5.68315,4.62217,5.68315,4.62217,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575132,1634,5.70167,4.64271,5.70167,4.64271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575149,1651,5.72018,4.64271,5.72018,4.64271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575166,1668,5.75720,4.66325,5.75720,4.66325,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575182,1684,5.77571,4.68380,5.77571,4.68380,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575199,1701,5.79423,4.72488,5.79423,4.72488,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575215,1717,5.81274,4.74542,5.81274,4.74542,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575232,1734,5.83125,4.76597,5.83125,4.76597,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575249,1751,5.84976,4.78651,5.84976,4.78651,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575266,1768,5.88679,4.82760,5.88679,4.82760,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575283,1785,5.92381,4.84814,5.92381,4.84814,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575299,1801,5.94232,4.88922,5.94232,4.88922,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575315,1817,5.97934,4.90977,5.97934,4.90977,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,2,575332,1834,5.99786,4.93031,5.99786,4.93031,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575349,1851,6.01637,4.97140,6.01637,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575366,1868,6.03488,4.99194,6.03488,4.99194,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575383,1885,6.05339,5.01248,6.05339,5.01248,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575399,1901,6.07190,5.01248,6.07190,5.01248,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575416,1918,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575432,1934,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575449,1951,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575466,1968,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575482,1984,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575499,2001,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575516,2018,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575533,2035,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575549,2051,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575566,2068,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575583,2085,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575599,2101,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575616,2118,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575632,2134,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575649,2151,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575666,2168,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575683,2185,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575700,2202,6.09042,5.03303,6.09042,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575716,2218,6.05339,5.01248,6.05339,5.01248,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575733,2235,6.03488,4.99194,6.03488,4.99194,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575749,2251,6.01637,4.97140,6.01637,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575766,2268,5.99786,4.97140,5.99786,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575783,2285,5.99786,4.97140,5.99786,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575800,2302,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575816,2318,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575833,2335,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575849,2351,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575866,2368,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575883,2385,5.97934,4.97140,5.97934,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575900,2402,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575916,2418,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575933,2435,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575950,2452,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575966,2468,5.97934,4.95085,5.97934,4.95085,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,575983,2485,5.94232,4.90977,5.94232,4.90977,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576000,2502,5.90530,4.88922,5.90530,4.88922,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576016,2518,5.84976,4.82760,5.84976,4.82760,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576033,2535,5.75720,4.76597,5.75720,4.76597,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576049,2551,5.60911,4.64271,5.60911,4.64271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576066,2568,5.44250,4.51945,5.44250,4.51945,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576083,2585,5.14631,4.29348,5.14631,4.29348,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576100,2602,4.96119,4.14968,4.96119,4.14968,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576116,2618,4.75756,3.98533,4.75756,3.98533,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576133,2635,4.49839,3.75936,4.49839,3.75936,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576150,2652,4.29476,3.59502,4.29476,3.59502,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576166,2668,4.09113,3.43067,4.09113,3.43067,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576183,2685,3.90601,3.26633,3.90601,3.26633,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576200,2702,3.62833,3.04036,3.62833,3.04036,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576216,2718,3.40619,2.85547,3.40619,2.85547,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576233,2735,3.11000,2.60896,3.11000,2.60896,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576249,2751,2.90637,2.42407,2.90637,2.42407,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576267,2769,2.73976,2.28027,2.73976,2.28027,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576283,2785,2.62869,2.15701,2.62869,2.15701,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576300,2802,2.51762,2.03375,2.51762,2.03375,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576316,2818,2.36952,1.88995,2.36952,1.88995,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576333,2835,2.25845,1.76669,2.25845,1.76669,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576350,2852,2.12887,1.62289,2.12887,1.62289,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576367,2869,1.99929,1.49964,1.99929,1.49964,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576383,2885,1.85119,1.33529,1.85119,1.33529,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576400,2902,1.70310,1.21203,1.70310,1.21203,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576417,2919,1.62905,1.12986,1.62905,1.12986,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576433,2935,1.57351,1.06823,1.57351,1.06823,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576450,2952,1.51798,1.02715,1.51798,1.02715,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576467,2969,1.46244,0.96552,1.46244,0.96552,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576483,2985,1.42542,0.92443,1.42542,0.92443,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,1921,3,576500,3002,1.40690,0.88335,1.40690,0.88335,0
