task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495737,1567,0.90708,-0.90389,-0.20170,-1.14388,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495754,1584,0.92560,-0.88335,-0.20350,-1.15409,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495771,1601,0.94411,-0.86280,-0.20530,-1.16431,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495787,1617,0.96262,-0.84226,-0.20710,-1.17452,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495804,1634,0.98113,-0.82172,-0.20890,-1.18473,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495821,1651,0.99964,-0.80118,-0.21070,-1.19494,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495837,1667,0.99964,-0.76009,-0.20826,-1.18110,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495854,1684,1.01815,-0.71900,-0.20884,-1.18440,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495871,1701,1.03667,-0.63683,-0.20698,-1.17385,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495888,1718,1.03667,-0.57520,-0.20332,-1.15309,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495904,1734,1.03667,-0.51357,-0.19966,-1.13233,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495921,1751,1.01815,-0.43140,-0.19176,-1.08752,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495937,1767,0.96262,-0.32869,-0.17660,-1.00153,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495954,1784,0.88857,-0.22597,-0.15841,-0.89841,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495971,1801,0.79601,-0.14380,-0.13843,-0.78508,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,495988,1818,0.68494,-0.04109,-0.11421,-0.64769,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496004,1834,0.55536,0.04109,-0.08818,-0.50010,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496021,1851,0.27768,0.18489,-0.03433,-0.19469,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496038,1868,0.07405,0.26706,0.00378,0.02143,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496054,1884,-0.18512,0.36977,0.05217,0.29586,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496071,1901,-0.38875,0.47249,0.09150,0.51890,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496088,1918,-0.61089,0.55466,0.13262,0.75215,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496104,1934,-0.88857,0.65737,0.18404,1.04372,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496121,1951,-1.09220,0.73955,0.22214,1.25984,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496138,1968,-1.36988,0.84226,0.27355,1.55140,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496154,1984,-1.57351,0.90389,0.31044,1.76061,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496171,2001,-1.75863,0.98606,0.34553,1.95960,1
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496188,2018,-1.96226,1.04769,0.38242,2.16880,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496205,2035,-2.20292,1.12986,0.42657,2.41918,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496221,2051,-2.38804,1.17095,0.45921,2.60433,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496238,2068,-2.53613,1.23258,0.48704,2.76214,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496255,2085,-2.66571,1.27366,0.51062,2.89590,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496271,2101,-2.81381,1.31475,0.53723,3.04679,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496288,2118,-2.98042,1.37638,0.56808,3.22172,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496305,2135,-3.11000,1.41746,0.59166,3.35548,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496321,2151,-3.23958,1.45855,0.61525,3.48924,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496338,2168,-3.35065,1.49964,0.63581,3.60587,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496355,2185,-3.49875,1.56127,0.66364,3.76367,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496371,2201,-3.64685,1.60235,0.69024,3.91456,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496388,2218,-3.77643,1.64344,0.71383,4.04832,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496405,2235,-3.88750,1.68452,0.73439,4.16494,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496421,2251,-3.99857,1.70507,0.75374,4.27465,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496438,2268,-4.14667,1.76669,0.78156,4.43246,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496455,2285,-4.25774,1.78724,0.80091,4.54217,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496471,2301,-4.36881,1.82832,0.82147,4.65879,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496488,2318,-4.51690,1.88995,0.84930,4.81660,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496505,2335,-4.62798,1.93104,0.86986,4.93323,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496521,2351,-4.77607,1.99267,0.89769,5.09103,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496538,2368,-4.86863,2.05430,0.91645,5.19745,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496555,2385,-4.96119,2.09538,0.93399,5.29694,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496571,2401,-5.05375,2.15701,0.95276,5.40336,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496588,2418,-5.18333,2.25973,0.98000,5.55787,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496605,2435,-5.29440,2.34190,1.00301,5.68834,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496621,2451,-5.38696,2.40353,1.02177,5.79475,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496638,2468,-5.46101,2.46516,1.03751,5.88403,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496655,2485,-5.51655,2.52678,1.05024,5.95619,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496672,2502,-5.60911,2.62950,1.07144,6.07644,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496688,2518,-5.66464,2.69113,1.08416,6.14859,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496705,2535,-5.72018,2.77330,1.09810,6.22766,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496722,2552,-5.77571,2.83493,1.11083,6.29981,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496738,2568,-5.81274,2.89656,1.12053,6.35483,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496755,2585,-5.84976,2.95819,1.13023,6.40985,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496772,2602,-5.90530,3.04036,1.14417,6.48893,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496788,2618,-5.94232,3.10199,1.15387,6.54395,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496805,2635,-5.97934,3.14307,1.16236,6.59205,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496822,2652,-6.01637,3.22525,1.17328,6.65399,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496838,2668,-6.03488,3.28687,1.17996,6.69188,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496855,2685,-6.07190,3.34850,1.18966,6.74690,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496872,2702,-6.09042,3.41013,1.19634,6.78479,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496888,2718,-6.10893,3.47176,1.20302,6.82268,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496905,2735,-6.12744,3.53339,1.20970,6.86057,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496922,2752,-6.14595,3.61556,1.21760,6.90537,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496938,2768,-6.16446,3.71828,1.22672,6.95710,0
5,5,61,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,158.75000,-1.25000,2784,2,496955,2785,-6.18298,3.77990,1.23341,6.99499,0
