task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475676,850,0.18512,0.24652,0.25827,0.16833,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475693,867,0.22214,0.28760,0.30711,0.19428,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475710,884,0.27768,0.36977,0.38740,0.25250,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475726,900,0.33321,0.47249,0.47472,0.33003,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475743,917,0.42577,0.61629,0.61088,0.43350,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475760,934,0.51833,0.78063,0.75407,0.55627,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475776,950,0.59238,0.92443,0.87283,0.66608,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475793,967,0.66643,1.06823,0.99160,0.77588,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475810,984,0.74048,1.23258,1.11739,0.90499,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475827,1001,0.85155,1.52018,1.32012,1.13725,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475843,1017,0.90708,1.66398,1.42149,1.25339,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475860,1034,0.94411,1.78724,1.49844,1.35655,1
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475876,1050,0.99964,1.91050,1.59278,1.45338,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475893,1067,1.07369,2.11593,1.73263,1.62110,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475910,1084,1.11071,2.25973,1.81660,1.74356,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475927,1101,1.18476,2.46516,1.95644,1.91128,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475943,1117,1.22179,2.62950,2.04744,2.05305,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475960,1134,1.24030,2.77330,2.11402,2.18184,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475977,1151,1.27732,2.95819,2.21205,2.34292,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1475994,1168,1.29583,3.10199,2.27863,2.47171,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476010,1184,1.31435,3.38959,2.39439,2.73564,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476027,1201,1.31435,3.57448,2.45762,2.90938,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476043,1217,1.33286,3.75936,2.53825,3.07678,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476060,1234,1.36988,3.90316,2.62223,3.19925,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476077,1251,1.40690,4.06751,2.71323,3.34102,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476093,1267,1.44393,4.21131,2.79720,3.46348,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476110,1284,1.46244,4.35511,2.86378,3.59228,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476127,1301,1.49946,4.49891,2.94775,3.71474,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476143,1317,1.51798,4.70434,3.03541,3.90145,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476160,1334,1.51798,4.88922,3.09864,4.07519,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476177,1351,1.49946,4.99194,3.11638,4.17804,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476193,1367,1.48095,5.13574,3.14817,4.31950,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476210,1384,1.48095,5.25900,3.19032,4.43533,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476227,1401,1.49946,5.42334,3.26393,4.58343,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476243,1417,1.51798,5.58769,3.33753,4.73153,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476260,1434,1.53649,5.69040,3.39006,4.82172,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476277,1451,1.55500,5.79312,3.44258,4.91191,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476293,1467,1.57351,5.89583,3.49511,5.00210,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476310,1484,1.57351,5.99855,3.53024,5.09862,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476327,1501,1.59202,6.08072,3.57574,5.16950,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476343,1517,1.61054,6.16289,3.62124,5.24039,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476360,1534,1.62905,6.22452,3.65971,5.29197,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476377,1551,1.64756,6.30669,3.70521,5.36285,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476394,1568,1.66607,6.42995,3.76477,5.47234,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476411,1585,1.70310,6.53266,3.83469,5.55620,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476427,1601,1.72161,6.63538,3.88721,5.64639,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476444,1618,1.75863,6.75864,3.96416,5.74955,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476460,1634,1.77714,6.84081,4.00966,5.82044,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476477,1651,1.79565,6.92298,4.05516,5.89132,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476494,1668,1.81417,7.02569,4.10769,5.98151,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476510,1684,1.83268,7.10786,4.15319,6.05240,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476527,1701,1.83268,7.16949,4.17427,6.11031,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476544,1718,1.83268,7.27221,4.20940,6.20683,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476561,1735,1.81417,7.33384,4.21308,6.27107,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476577,1751,1.79565,7.41601,4.22379,6.35462,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476594,1768,1.77714,7.47764,4.22747,6.41886,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476610,1784,1.77714,7.51872,4.24152,6.45747,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476627,1801,1.75863,7.58035,4.24521,6.52172,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476644,1818,1.74012,7.60090,4.23484,6.54735,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476660,1834,1.72161,7.64198,4.23149,6.59229,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476677,1851,1.70310,7.66252,4.22112,6.61792,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476694,1868,1.68458,7.68307,4.21075,6.64356,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476710,1884,1.66607,7.72415,4.20741,6.68850,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476727,1901,1.64756,7.74470,4.19704,6.71414,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476744,1918,1.62905,7.78578,4.19370,6.75908,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,2,1476760,1934,1.61054,7.80633,4.18333,6.78471,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476777,1951,1.57351,7.84741,4.16259,6.83598,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476794,1968,1.55500,7.86795,4.15222,6.86162,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476811,1985,1.53649,7.90904,4.14888,6.90656,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476828,2002,1.51798,7.92958,4.13851,6.93219,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476844,2018,1.49946,7.95013,4.12814,6.95783,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476860,2034,1.48095,7.97067,4.11777,6.98346,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476877,2051,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476894,2068,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476911,2085,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476927,2101,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476944,2118,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476961,2135,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476977,2151,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1476994,2168,1.46244,7.97067,4.10037,6.98980,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477011,2185,1.46244,7.95013,4.09335,6.97049,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477027,2201,1.44393,7.95013,4.07595,6.97682,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477044,2218,1.44393,7.92958,4.06893,6.95752,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477061,2235,1.44393,7.90904,4.06190,6.93821,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477077,2251,1.44393,7.88850,4.05487,6.91891,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477094,2268,1.44393,7.84741,4.04082,6.88030,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477111,2285,1.44393,7.76524,4.01272,6.80309,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477128,2302,1.42542,7.70361,3.97424,6.75150,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477144,2318,1.40690,7.62144,3.92874,6.68062,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477161,2335,1.36988,7.53927,3.86585,6.61607,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477177,2351,1.29583,7.39547,3.74708,6.50626,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477194,2368,1.20327,7.14895,3.57579,6.30627,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477211,2385,1.01815,6.79972,3.28239,6.04142,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477227,2401,0.88857,6.59429,3.09036,5.89270,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477244,2418,0.75899,6.40940,2.90536,5.76328,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477261,2435,0.59238,6.16289,2.66449,5.58861,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477277,2451,0.48131,5.97800,2.49688,5.45287,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477294,2468,0.35173,5.77257,2.30485,5.30415,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477311,2485,0.24065,5.54660,2.12319,5.12979,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477328,2502,0.07405,5.19737,1.84719,4.85860,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477344,2518,-0.03702,4.95085,1.65850,4.66494,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477361,2535,-0.18512,4.64271,1.41395,4.42603,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477378,2552,-0.29619,4.41674,1.23228,4.25168,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477395,2569,-0.38875,4.21131,1.07505,4.09029,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477411,2585,-0.48131,3.92371,0.88970,3.85170,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477428,2602,-0.55536,3.71828,0.74986,3.68398,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477444,2618,-0.62940,3.47176,0.59596,3.47766,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477461,2635,-0.70345,3.28687,0.46315,3.32925,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477478,2652,-0.75899,3.08144,0.34070,3.15520,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477494,2668,-0.85155,2.89656,0.19049,3.01312,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477511,2685,-0.96262,2.65004,0.00180,2.81946,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477528,2702,-1.05518,2.40353,-0.16949,2.61947,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477545,2719,-1.11071,2.23918,-0.27788,2.48403,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477561,2735,-1.14774,2.09538,-0.36186,2.36156,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477578,2752,-1.18476,1.95158,-0.44583,2.23910,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477594,2768,-1.20327,1.82832,-0.50538,2.12961,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477611,2785,-1.24030,1.68452,-0.58936,2.00714,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477628,2802,-1.25881,1.54072,-0.65594,1.87834,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477644,2818,-1.31435,1.35584,-0.77136,1.72360,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477661,2835,-1.35137,1.23258,-0.84831,1.62044,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477678,2852,-1.40690,1.06823,-0.95670,1.48500,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477694,2868,-1.42542,0.96552,-1.00923,1.39481,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477711,2885,-1.44393,0.86280,-1.06175,1.30462,0
12,71,183,60.00000,4.00000,6.92820,regular,-20,True,50.00000,61.00000,1.00000,3183,3,1477728,2902,-1.44393,0.76009,-1.09688,1.20810,0
