task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295767,896,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295783,912,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295800,929,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295817,946,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295833,962,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295850,979,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295867,996,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295883,1012,-0.03702,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295900,1029,-0.03702,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295917,1046,-0.03702,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295933,1062,-0.05554,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295950,1079,-0.05554,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295967,1096,-0.05554,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,295984,1113,-0.05554,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296000,1129,-0.05554,-0.06163,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296017,1146,-0.05554,-0.04109,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296033,1162,-0.07405,-0.02054,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296050,1179,-0.09256,0.02054,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296067,1196,-0.12958,0.10271,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296084,1213,-0.14810,0.18489,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296100,1229,-0.16661,0.30814,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296117,1246,-0.20363,0.49303,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296134,1263,-0.20363,0.63683,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296150,1279,-0.22214,0.88335,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296167,1296,-0.22214,1.10932,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296184,1313,-0.22214,1.31475,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296200,1329,-0.20363,1.52018,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296217,1346,-0.16661,1.78724,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296234,1363,-0.14810,1.97212,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296250,1379,-0.12958,2.17755,0,0,1
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296267,1396,-0.09256,2.46516,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296284,1413,-0.05554,2.65004,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296300,1429,0.00000,2.91710,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296317,1446,0.03702,3.12253,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296334,1463,0.09256,3.32796,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296350,1479,0.14810,3.57448,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296367,1496,0.20363,3.77990,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296384,1513,0.27768,4.02642,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296400,1529,0.31470,4.21131,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296417,1546,0.37024,4.39619,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296434,1563,0.42577,4.58108,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296450,1579,0.49982,4.84814,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296467,1596,0.55536,5.01248,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296484,1613,0.61089,5.23846,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296501,1630,0.64792,5.36171,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296517,1646,0.68494,5.46443,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296534,1663,0.75899,5.66986,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296551,1680,0.79601,5.79312,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296567,1696,0.81452,5.85474,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296584,1713,0.85155,5.91637,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296601,1730,0.87006,6.01909,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296617,1746,0.92560,6.12180,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296634,1763,0.94411,6.18343,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296651,1780,0.98113,6.24506,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296667,1796,0.99964,6.32723,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296684,1813,1.05518,6.40940,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296701,1830,1.07369,6.47103,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296718,1847,1.11071,6.55321,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296734,1863,1.14774,6.59429,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296751,1880,1.18476,6.65592,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296767,1896,1.22179,6.73809,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296784,1913,1.25881,6.79972,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296801,1930,1.27732,6.84081,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296818,1947,1.29583,6.90244,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296834,1963,1.31435,6.94352,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296851,1980,1.33286,6.98461,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296867,1996,1.35137,7.04624,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296884,2013,1.36988,7.06678,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296901,2030,1.38839,7.10786,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296918,2047,1.38839,7.14895,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296934,2063,1.42542,7.21058,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296951,2080,1.44393,7.25167,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296968,2097,1.46244,7.27221,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,296984,2113,1.46244,7.29275,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297001,2130,1.48095,7.31329,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297018,2147,1.48095,7.33384,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297034,2163,1.49946,7.37492,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297051,2180,1.51798,7.39547,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297068,2197,1.53649,7.41601,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297084,2213,1.55500,7.43655,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297101,2230,1.57351,7.47764,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297118,2247,1.59202,7.51872,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297135,2264,1.61054,7.53927,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297151,2280,1.62905,7.58035,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297168,2297,1.66607,7.64198,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297184,2313,1.70310,7.68307,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297201,2330,1.74012,7.72415,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297218,2347,1.75863,7.76524,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297234,2363,1.77714,7.80633,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297251,2380,1.81417,7.84741,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297268,2397,1.83268,7.86795,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297285,2414,1.85119,7.88850,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297301,2430,1.85119,7.90904,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297318,2447,1.85119,7.92958,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297334,2463,1.86970,7.92958,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297351,2480,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297368,2497,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297385,2514,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297401,2530,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297418,2547,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297435,2564,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297452,2581,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297468,2597,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297485,2614,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297501,2630,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297518,2647,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297535,2664,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297552,2681,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297568,2697,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297585,2714,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297601,2730,1.86970,7.95013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297618,2747,1.86970,7.92958,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297635,2764,1.85119,7.88850,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297651,2780,1.83268,7.84741,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297668,2797,1.83268,7.80633,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297685,2814,1.79565,7.76524,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297702,2831,1.77714,7.66252,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297718,2847,1.74012,7.60090,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297735,2864,1.70310,7.47764,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297752,2881,1.68458,7.35438,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297768,2897,1.64756,7.23112,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297785,2914,1.61054,7.08732,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297802,2931,1.57351,6.88189,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297818,2947,1.49946,6.59429,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297835,2964,1.46244,6.45049,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297852,2981,1.40690,6.24506,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297868,2997,1.36988,6.06017,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297885,3014,1.31435,5.79312,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297902,3031,1.27732,5.58769,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297918,3047,1.22179,5.25900,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297935,3064,1.20327,5.09465,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297952,3081,1.14774,4.86868,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297968,3097,1.09220,4.53999,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,297985,3114,1.05518,4.31402,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298001,3130,1.01815,4.10859,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298019,3148,0.98113,3.92371,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298035,3164,0.94411,3.65665,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298052,3181,0.92560,3.41013,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298068,3197,0.92560,3.22525,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298085,3214,0.92560,3.10199,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298102,3231,0.90708,2.99927,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298119,3248,0.90708,2.83493,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298135,3264,0.88857,2.69113,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298152,3281,0.85155,2.52678,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298168,3297,0.83304,2.38298,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298185,3314,0.81452,2.25973,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298202,3331,0.79601,2.15701,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298218,3347,0.75899,1.99267,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298235,3364,0.74048,1.88995,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298251,3380,0.72196,1.78724,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298268,3397,0.70345,1.70507,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298285,3414,0.68494,1.62289,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298301,3430,0.64792,1.49964,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298318,3447,0.62940,1.41746,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298335,3464,0.59238,1.35584,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298352,3481,0.55536,1.25312,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298369,3498,0.53685,1.15041,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298385,3514,0.51833,1.04769,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298402,3531,0.51833,1.00661,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298418,3547,0.49982,0.92443,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298435,3564,0.49982,0.86280,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298452,3581,0.48131,0.82172,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298469,3598,0.48131,0.76009,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298485,3614,0.46280,0.71900,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298502,3631,0.46280,0.65737,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298519,3648,0.44429,0.61629,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298535,3664,0.44429,0.57520,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298552,3681,0.44429,0.53412,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298569,3698,0.42577,0.47249,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298586,3715,0.42577,0.45195,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298602,3731,0.40726,0.43140,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298619,3748,0.40726,0.41086,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298635,3764,0.38875,0.39032,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298652,3781,0.37024,0.34923,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298669,3798,0.35173,0.32869,0,0,0
3,11,35,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298686,3815,0.35173,0.30814,0,0,0
