task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121854,267,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121871,284,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121887,300,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121904,317,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121921,334,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,1,1121937,350,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1121954,367,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1121971,384,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1121988,401,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122004,417,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122021,434,-0.07405,-0.02054,-0.07661,0.00602,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122038,451,-0.09256,0.02054,-0.07995,0.05096,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122054,467,-0.11107,0.04109,-0.09032,0.07660,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122071,484,-0.11107,0.06163,-0.08329,0.09590,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122087,500,-0.12958,0.10271,-0.08664,0.14084,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122104,517,-0.12958,0.12326,-0.07961,0.16014,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122121,534,-0.14810,0.16434,-0.08296,0.20508,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122138,551,-0.14810,0.20543,-0.06890,0.24369,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122154,567,-0.16661,0.24652,-0.07225,0.28863,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122171,584,-0.18512,0.28760,-0.07559,0.33357,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122187,600,-0.20363,0.34923,-0.07191,0.39782,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122204,617,-0.22214,0.43140,-0.06120,0.48136,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122221,634,-0.22214,0.49303,-0.04012,0.53927,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122237,650,-0.24065,0.57520,-0.02941,0.62282,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122254,667,-0.24065,0.65737,-0.00131,0.70004,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122271,684,-0.25917,0.73955,0.00940,0.78359,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122288,701,-0.25917,0.82172,0.03751,0.86080,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122304,717,-0.27768,0.88335,0.04119,0.92505,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122321,734,-0.29619,0.96552,0.05190,1.00859,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122338,751,-0.31470,1.04769,0.06261,1.09214,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122354,767,-0.35173,1.15041,0.06295,1.20133,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122371,784,-0.37024,1.23258,0.07366,1.28487,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122388,801,-0.38875,1.31475,0.08437,1.36842,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122404,817,-0.42577,1.37638,0.07065,1.43900,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122421,834,-0.46280,1.47909,0.07099,1.54818,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122438,851,-0.49982,1.54072,0.05728,1.61875,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122454,867,-0.53685,1.62289,0.05059,1.70863,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122471,884,-0.57387,1.68452,0.03688,1.77921,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122488,901,-0.61089,1.74615,0.02317,1.84978,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122504,917,-0.64792,1.80778,0.00945,1.92036,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122521,934,-0.66643,1.86941,0.01314,1.98460,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122538,951,-0.68494,1.93104,0.01682,2.04885,1
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122555,968,-0.72196,1.99267,0.00311,2.11942,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122571,984,-0.74048,2.05430,0.00679,2.18366,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122588,1001,-0.75899,2.11593,0.01047,2.24791,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122605,1018,-0.77750,2.19810,0.02118,2.33146,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122621,1034,-0.79601,2.23918,0.01784,2.37640,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122638,1051,-0.81452,2.28027,0.01450,2.42134,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122655,1068,-0.83304,2.34190,0.01818,2.48558,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122671,1084,-0.85155,2.38298,0.01484,2.53052,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122688,1101,-0.88857,2.46516,0.00815,2.62040,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122705,1118,-0.90708,2.52678,0.01183,2.68464,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122721,1134,-0.92560,2.58841,0.01551,2.74889,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122738,1151,-0.96262,2.62950,-0.00522,2.80016,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122755,1168,-0.98113,2.71167,0.00548,2.88370,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122771,1184,-1.03667,2.81439,-0.01157,2.99922,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122788,1201,-1.07369,2.87601,-0.02528,3.06979,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122805,1218,-1.09220,2.95819,-0.01458,3.15334,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122821,1234,-1.12923,3.04036,-0.02126,3.24322,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122838,1251,-1.18476,3.14307,-0.03832,3.35874,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122855,1268,-1.24030,3.22525,-0.06240,3.45495,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122871,1284,-1.27732,3.28687,-0.07611,3.52552,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122888,1301,-1.31435,3.36905,-0.08280,3.61540,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122905,1318,-1.36988,3.45122,-0.10688,3.71161,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122921,1334,-1.44393,3.55393,-0.14133,3.83346,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122938,1351,-1.48095,3.63610,-0.14802,3.92334,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122955,1368,-1.51798,3.69773,-0.16173,3.99391,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122971,1384,-1.55500,3.75936,-0.17544,4.06449,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1122988,1401,-1.61054,3.86208,-0.19250,4.18000,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123005,1418,-1.66607,3.94425,-0.21658,4.27621,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123021,1434,-1.72161,4.02642,-0.24066,4.37242,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123038,1451,-1.75863,4.10859,-0.24735,4.46230,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123055,1468,-1.81417,4.19076,-0.27143,4.55851,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123072,1485,-1.86970,4.29348,-0.28849,4.67403,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123088,1501,-1.90673,4.37565,-0.29518,4.76391,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123105,1518,-1.98077,4.49891,-0.32260,4.90506,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123122,1535,-2.01780,4.58108,-0.32929,4.99493,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123138,1551,-2.07333,4.66325,-0.35337,5.09115,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123155,1568,-2.11036,4.74542,-0.36006,5.18102,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123172,1585,-2.16589,4.84814,-0.37711,5.29654,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123188,1601,-2.20292,4.93031,-0.38380,5.38642,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123205,1618,-2.23994,4.99194,-0.39751,5.45699,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123222,1635,-2.29548,5.09465,-0.41457,5.57251,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123238,1651,-2.33250,5.15628,-0.42828,5.64308,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123255,1668,-2.36952,5.23846,-0.43497,5.73296,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123272,1685,-2.40655,5.30008,-0.44868,5.80354,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123288,1701,-2.42506,5.36171,-0.44500,5.86778,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123305,1718,-2.46208,5.44389,-0.45168,5.95766,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123322,1735,-2.49911,5.50551,-0.46540,6.02824,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123338,1751,-2.53613,5.58769,-0.47208,6.11811,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123355,1768,-2.57315,5.64931,-0.48579,6.18869,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123372,1785,-2.59167,5.71094,-0.48211,6.25293,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123388,1801,-2.62869,5.75203,-0.50285,6.30420,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123405,1818,-2.68423,5.83420,-0.52693,6.40042,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123422,1835,-2.72125,5.87529,-0.54767,6.45169,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123438,1851,-2.75827,5.95746,-0.55436,6.54157,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123455,1868,-2.79530,6.01909,-0.56807,6.61214,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123472,1885,-2.81381,6.06017,-0.57141,6.65708,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123489,1902,-2.86935,6.12180,-0.60252,6.73399,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123505,1918,-2.90637,6.16289,-0.62326,6.78526,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123522,1935,-2.92488,6.20397,-0.62660,6.83020,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123539,1952,-2.96190,6.24506,-0.64734,6.88147,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123555,1968,-3.01744,6.30669,-0.67845,6.95837,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123572,1985,-3.07298,6.34778,-0.71659,7.01598,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123589,2002,-3.11000,6.38886,-0.73732,7.06725,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123605,2018,-3.14702,6.40940,-0.76509,7.09922,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123622,2035,-3.16554,6.45049,-0.76843,7.14416,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123639,2052,-3.20256,6.47103,-0.79620,7.17612,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123655,2068,-3.22107,6.51212,-0.79954,7.22106,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123672,2085,-3.25810,6.53266,-0.82731,7.25303,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123689,2102,-3.27661,6.55321,-0.83768,7.27866,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123705,2118,-3.29512,6.57375,-0.84804,7.30430,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123722,2135,-3.33214,6.59429,-0.87581,7.33627,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123739,2152,-3.35065,6.63538,-0.87915,7.38121,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123755,2168,-3.38768,6.65592,-0.90692,7.41317,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123772,2185,-3.40619,6.67646,-0.91729,7.43881,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123789,2202,-3.44321,6.69701,-0.94505,7.47078,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123805,2218,-3.48024,6.71755,-0.97282,7.50274,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123822,2235,-3.51726,6.73809,-1.00058,7.53471,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123839,2252,-3.55429,6.75864,-1.02835,7.56668,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123855,2268,-3.59131,6.75864,-1.06314,7.57934,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123872,2285,-3.62833,6.77918,-1.09090,7.61131,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123889,2302,-3.66536,6.79972,-1.11867,7.64327,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123905,2318,-3.68387,6.82026,-1.12904,7.66891,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123922,2335,-3.72089,6.84081,-1.15680,7.70088,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123939,2352,-3.73940,6.84081,-1.17420,7.70721,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123956,2369,-3.75792,6.86135,-1.18457,7.73284,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,2,1123972,2385,-3.79494,6.88189,-1.21233,7.76481,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1123989,2402,-3.83196,6.92298,-1.23307,7.81608,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124006,2419,-3.86899,6.94352,-1.26084,7.84805,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124022,2435,-3.88750,6.96406,-1.27120,7.87368,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124039,2452,-3.92452,6.98461,-1.29897,7.90565,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124056,2469,-3.94304,7.00515,-1.30934,7.93129,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124072,2485,-3.96155,7.00515,-1.32673,7.93762,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124089,2502,-3.98006,7.02569,-1.33710,7.96325,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124106,2519,-3.98006,7.02569,-1.33710,7.96325,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124122,2535,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124139,2552,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124156,2569,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124172,2585,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124189,2602,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124206,2619,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124223,2636,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124239,2652,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124256,2669,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124272,2685,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124289,2702,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124306,2719,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124322,2735,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124339,2752,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124356,2769,-3.99857,7.02569,-1.35450,7.96958,0
12,19,131,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.25000,-0.75000,1720,3,1124372,2785,-3.99857,7.02569,-1.35450,7.96958,0
