task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196257,567,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196274,584,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196290,600,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196307,617,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196324,634,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196340,650,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196357,667,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196374,684,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196390,700,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196407,717,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196424,734,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196440,750,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196457,767,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196474,784,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196490,800,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196507,817,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196524,834,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196541,851,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196557,867,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196574,884,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196591,901,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196607,917,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196624,934,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196641,951,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196657,967,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196674,984,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196691,1001,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196707,1017,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196724,1034,-0.03702,-0.02054,-0.03702,-0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196741,1051,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196757,1067,-0.11107,0.06163,-0.11107,0.06163,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196774,1084,-0.18512,0.12326,-0.18512,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196791,1101,-0.24065,0.18489,-0.24065,0.18489,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196807,1117,-0.33321,0.26706,-0.33321,0.26706,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196824,1134,-0.44429,0.36977,-0.44429,0.36977,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196841,1151,-0.61089,0.61629,-0.61089,0.61629,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196857,1167,-0.75899,0.80118,-0.75899,0.80118,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196874,1184,-0.88857,0.96552,-0.88857,0.96552,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196891,1201,-1.03667,1.17095,-1.03667,1.17095,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196908,1218,-1.14774,1.35584,-1.14774,1.35584,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196924,1234,-1.31435,1.64344,-1.31435,1.64344,1
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196941,1251,-1.44393,1.86941,-1.44393,1.86941,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196957,1267,-1.57351,2.11593,-1.57351,2.11593,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196974,1284,-1.74012,2.42407,-1.74012,2.42407,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,196991,1301,-1.85119,2.62950,-1.85119,2.62950,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197007,1317,-1.98077,2.93764,-1.98077,2.93764,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197024,1334,-2.09185,3.20470,-2.09185,3.20470,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197041,1351,-2.18440,3.43067,-2.18440,3.43067,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197058,1368,-2.31399,3.61556,-2.31399,3.61556,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197074,1384,-2.44357,3.84153,-2.44357,3.84153,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197091,1401,-2.53613,3.98533,-2.53613,3.98533,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197107,1417,-2.62869,4.12914,-2.62869,4.12914,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197124,1434,-2.72125,4.25239,-2.72125,4.25239,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197141,1451,-2.79530,4.39619,-2.79530,4.39619,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197158,1468,-2.90637,4.58108,-2.90637,4.58108,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197175,1485,-2.99893,4.70434,-2.99893,4.70434,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197191,1501,-3.07298,4.84814,-3.07298,4.84814,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197208,1518,-3.14702,4.95085,-3.14702,4.95085,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197224,1534,-3.20256,5.03303,-3.20256,5.03303,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197241,1551,-3.29512,5.17683,-3.29512,5.17683,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197258,1568,-3.35065,5.27954,-3.35065,5.27954,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197274,1584,-3.42470,5.36171,-3.42470,5.36171,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197291,1601,-3.48024,5.44389,-3.48024,5.44389,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197308,1618,-3.55429,5.50551,-3.55429,5.50551,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197325,1635,-3.59131,5.56714,-3.59131,5.56714,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197341,1651,-3.62833,5.62877,-3.62833,5.62877,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197358,1668,-3.66536,5.69040,-3.66536,5.69040,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197374,1684,-3.72089,5.73149,-3.72089,5.73149,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197391,1701,-3.75792,5.79312,-3.75792,5.79312,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197408,1718,-3.81345,5.85474,-3.81345,5.85474,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197424,1734,-3.85048,5.93692,-3.85048,5.93692,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197441,1751,-3.88750,5.99855,-3.88750,5.99855,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197458,1768,-3.94304,6.10126,-3.94304,6.10126,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197475,1785,-3.98006,6.16289,-3.98006,6.16289,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197491,1801,-4.03559,6.24506,-4.03559,6.24506,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197508,1818,-4.07262,6.28615,-4.07262,6.28615,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197524,1834,-4.12815,6.34778,-4.12815,6.34778,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197541,1851,-4.18369,6.40940,-4.18369,6.40940,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197558,1868,-4.20220,6.45049,-4.20220,6.45049,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197575,1885,-4.23923,6.49158,-4.23923,6.49158,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197591,1901,-4.23923,6.49158,-4.23923,6.49158,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197608,1918,-4.23923,6.51212,-4.23923,6.51212,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197625,1935,-4.23923,6.53266,-4.23923,6.53266,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197641,1951,-4.23923,6.55321,-4.23923,6.55321,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197658,1968,-4.22071,6.57375,-4.22071,6.57375,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197675,1985,-4.22071,6.57375,-4.22071,6.57375,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197691,2001,-4.20220,6.59429,-4.20220,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197708,2018,-4.18369,6.63538,-4.18369,6.63538,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197725,2035,-4.16518,6.65592,-4.16518,6.65592,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197742,2052,-4.14667,6.69701,-4.14667,6.69701,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197758,2068,-4.14667,6.71755,-4.14667,6.71755,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,2,197775,2085,-4.12815,6.73809,-4.12815,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197791,2101,-4.12815,6.75864,-4.12815,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197808,2118,-4.12815,6.77918,-4.12815,6.77918,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197825,2135,-4.12815,6.82026,-4.12815,6.82026,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197841,2151,-4.12815,6.84081,-4.12815,6.84081,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197858,2168,-4.10964,6.86135,-4.10964,6.86135,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197875,2185,-4.10964,6.86135,-4.10964,6.86135,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197892,2202,-4.10964,6.86135,-4.10964,6.86135,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197908,2218,-4.10964,6.86135,-4.10964,6.86135,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197925,2235,-4.10964,6.84081,-4.10964,6.84081,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197942,2252,-4.09113,6.82026,-4.09113,6.82026,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197958,2268,-4.07262,6.79972,-4.07262,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197975,2285,-4.05411,6.75864,-4.05411,6.75864,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,197992,2302,-4.03559,6.69701,-4.03559,6.69701,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198008,2318,-3.98006,6.65592,-3.98006,6.65592,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198025,2335,-3.92452,6.55321,-3.92452,6.55321,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198042,2352,-3.85048,6.45049,-3.85048,6.45049,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198058,2368,-3.77643,6.30669,-3.77643,6.30669,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198075,2385,-3.66536,6.16289,-3.66536,6.16289,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198092,2402,-3.51726,5.97800,-3.51726,5.97800,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198108,2418,-3.33214,5.75203,-3.33214,5.75203,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198125,2435,-3.12851,5.52606,-3.12851,5.52606,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198142,2452,-2.98042,5.34117,-2.98042,5.34117,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198159,2469,-2.81381,5.13574,-2.81381,5.13574,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198175,2485,-2.57315,4.86868,-2.57315,4.86868,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198192,2502,-2.38804,4.66325,-2.38804,4.66325,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198208,2518,-2.14738,4.37565,-2.14738,4.37565,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198225,2535,-1.98077,4.14968,-1.98077,4.14968,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198241,2551,-1.83268,3.96479,-1.83268,3.96479,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198258,2568,-1.70310,3.80045,-1.70310,3.80045,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198275,2585,-1.57351,3.65665,-1.57351,3.65665,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198291,2601,-1.48095,3.55393,-1.48095,3.55393,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198308,2618,-1.33286,3.38959,-1.33286,3.38959,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198325,2635,-1.22179,3.24579,-1.22179,3.24579,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198342,2652,-1.11071,3.10199,-1.11071,3.10199,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198358,2668,-0.92560,2.85547,-0.92560,2.85547,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198375,2685,-0.83304,2.71167,-0.83304,2.71167,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198392,2702,-0.74048,2.58841,-0.74048,2.58841,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198409,2719,-0.62940,2.40353,-0.62940,2.40353,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198425,2735,-0.57387,2.28027,-0.57387,2.28027,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198442,2752,-0.48131,2.11593,-0.48131,2.11593,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198459,2769,-0.42577,1.99267,-0.42577,1.99267,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198475,2785,-0.37024,1.88995,-0.37024,1.88995,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198492,2802,-0.31470,1.78724,-0.31470,1.78724,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198509,2819,-0.25917,1.64344,-0.25917,1.64344,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198525,2835,-0.22214,1.52018,-0.22214,1.52018,0
2,20,20,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2070,3,198542,2852,-0.18512,1.37638,-0.18512,1.37638,0
