task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809850,1667,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809867,1684,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809884,1701,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809900,1717,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809917,1734,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809933,1750,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809950,1767,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809967,1784,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1809984,1801,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810000,1817,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810017,1834,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810034,1851,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810050,1867,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810067,1884,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810084,1901,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810100,1917,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810117,1934,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810134,1951,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810150,1967,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810167,1984,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810184,2001,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810200,2017,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810217,2034,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810234,2051,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810251,2068,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810267,2084,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810284,2101,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810300,2117,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810317,2134,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810334,2151,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810351,2168,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810367,2184,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810384,2201,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810400,2217,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810417,2234,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810434,2251,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810451,2268,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810467,2284,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810484,2301,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810501,2318,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810517,2334,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810534,2351,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810551,2368,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810567,2384,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810584,2401,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810601,2418,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810617,2434,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810634,2451,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810651,2468,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810667,2484,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810684,2501,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810701,2518,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810717,2534,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810734,2551,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810751,2568,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810768,2585,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810784,2601,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810801,2618,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810818,2635,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810834,2651,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810851,2668,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810867,2684,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810884,2701,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810901,2718,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810918,2735,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810934,2751,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810951,2768,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810968,2785,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1810984,2801,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811001,2818,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811018,2835,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811034,2851,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811051,2868,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811068,2885,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811084,2901,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811101,2918,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811118,2935,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811135,2952,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811151,2968,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811168,2985,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811184,3001,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811201,3018,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811218,3035,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811235,3052,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811251,3068,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811268,3085,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811284,3101,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811301,3118,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811318,3135,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811335,3152,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811351,3168,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811368,3185,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811385,3202,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811401,3218,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811418,3235,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811435,3252,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811452,3269,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811468,3285,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811485,3302,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811502,3319,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811518,3335,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811535,3352,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811552,3369,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811568,3385,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811585,3402,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811601,3418,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811618,3435,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811635,3452,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811652,3469,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811668,3485,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811685,3502,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811702,3519,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811718,3535,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811735,3552,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811752,3569,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811768,3585,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811785,3602,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811802,3619,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811818,3635,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811835,3652,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811852,3669,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811868,3685,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811885,3702,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811902,3719,-1.44393,1.86941,0,0,0
13,1,233,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1811918,3735,-1.44393,1.86941,0,0,0
