task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183481,201,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183497,217,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183514,234,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183531,251,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183547,267,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183564,284,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183581,301,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183597,317,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183614,334,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,1,183630,350,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183647,367,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183664,384,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183681,401,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183697,417,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183714,434,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183731,451,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183747,467,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183764,484,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183781,501,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183797,517,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183814,534,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183831,551,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183847,567,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183864,584,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183881,601,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183898,618,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183914,634,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183931,651,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183947,667,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183964,684,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183981,701,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,183998,718,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184014,734,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184031,751,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184047,767,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184064,784,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184081,801,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184098,818,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184114,834,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184131,851,-0.07405,-0.06163,-0.07405,-0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184148,868,-0.07405,-0.04109,-0.07405,-0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184164,884,-0.07405,-0.02054,-0.07405,-0.02054,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184181,901,-0.07405,0.00000,-0.07405,0.00000,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184198,918,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184215,935,-0.07405,0.08217,-0.07405,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184231,951,-0.05554,0.18489,-0.05554,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184248,968,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184264,984,-0.05554,0.47249,-0.05554,0.47249,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184281,1001,-0.05554,0.67792,-0.05554,0.67792,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184298,1018,-0.05554,0.82172,-0.05554,0.82172,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184315,1035,-0.01851,1.08878,-0.01851,1.08878,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184331,1051,0.01851,1.29421,0.01851,1.29421,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184348,1068,0.03702,1.54072,0.03702,1.54072,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184364,1084,0.07405,1.78724,0.07405,1.78724,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184381,1101,0.12958,2.11593,0.12958,2.11593,1
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184398,1118,0.18512,2.38298,0.18512,2.38298,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184415,1135,0.22214,2.60896,0.22214,2.60896,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184431,1151,0.29619,2.83493,0.29619,2.83493,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184448,1168,0.37024,3.12253,0.37024,3.12253,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184465,1185,0.46280,3.51285,0.46280,3.51285,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184481,1201,0.55536,3.80045,0.55536,3.80045,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184498,1218,0.62940,4.10859,0.62940,4.10859,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184515,1235,0.68494,4.27294,0.68494,4.27294,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184531,1251,0.74048,4.43728,0.74048,4.43728,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184548,1268,0.81452,4.66325,0.81452,4.66325,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184565,1285,0.87006,4.82760,0.87006,4.82760,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184581,1301,0.90708,4.93031,0.90708,4.93031,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184598,1318,0.96262,5.03303,0.96262,5.03303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184615,1335,1.03667,5.19737,1.03667,5.19737,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184631,1351,1.09220,5.38226,1.09220,5.38226,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184648,1368,1.18476,5.69040,1.18476,5.69040,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184665,1385,1.24030,5.87529,1.24030,5.87529,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184681,1401,1.31435,6.06017,1.31435,6.06017,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184698,1418,1.36988,6.30669,1.36988,6.30669,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184715,1435,1.40690,6.40940,1.40690,6.40940,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184731,1451,1.42542,6.49158,1.42542,6.49158,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184748,1468,1.42542,6.59429,1.42542,6.59429,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184765,1485,1.44393,6.67646,1.44393,6.67646,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184781,1501,1.44393,6.75864,1.44393,6.75864,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184798,1518,1.46244,6.88189,1.46244,6.88189,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184815,1535,1.49946,6.98461,1.49946,6.98461,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184832,1552,1.53649,7.06678,1.53649,7.06678,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184848,1568,1.57351,7.14895,1.57351,7.14895,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184865,1585,1.61054,7.23112,1.61054,7.23112,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184882,1602,1.66607,7.37492,1.66607,7.37492,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184898,1618,1.70310,7.47764,1.70310,7.47764,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184915,1635,1.72161,7.58035,1.72161,7.58035,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184932,1652,1.74012,7.66252,1.74012,7.66252,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184948,1668,1.75863,7.74470,1.75863,7.74470,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184965,1685,1.75863,7.78578,1.75863,7.78578,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184982,1702,1.74012,7.82687,1.74012,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,184998,1718,1.74012,7.86795,1.74012,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,185015,1735,1.70310,7.88850,1.70310,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,185032,1752,1.64756,7.90904,1.64756,7.90904,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,2,185048,1768,1.59202,7.92958,1.59202,7.92958,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185065,1785,1.51798,7.95013,1.51798,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185082,1802,1.49946,7.95013,1.49946,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185098,1818,1.48095,7.97067,1.48095,7.97067,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185115,1835,1.46244,7.97067,1.46244,7.97067,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185132,1852,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185148,1868,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185165,1885,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185182,1902,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185199,1919,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185215,1935,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185232,1952,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185248,1968,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185265,1985,1.46244,8.01176,1.46244,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185282,2002,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185298,2018,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185315,2035,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185332,2052,1.46244,7.99121,1.46244,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185348,2068,1.44393,7.99121,1.44393,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185365,2085,1.44393,7.97067,1.44393,7.97067,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185382,2102,1.44393,7.97067,1.44393,7.97067,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185399,2119,1.44393,7.95013,1.44393,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185415,2135,1.44393,7.95013,1.44393,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185432,2152,1.44393,7.95013,1.44393,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185449,2169,1.44393,7.95013,1.44393,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185465,2185,1.44393,7.95013,1.44393,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185482,2202,1.42542,7.95013,1.42542,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185499,2219,1.40690,7.95013,1.40690,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185515,2235,1.40690,7.95013,1.40690,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185532,2252,1.40690,7.95013,1.40690,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185549,2269,1.40690,7.95013,1.40690,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185565,2285,1.40690,7.95013,1.40690,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185582,2302,1.40690,7.92958,1.40690,7.92958,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185599,2319,1.38839,7.86795,1.38839,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185616,2336,1.36988,7.80633,1.36988,7.80633,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185632,2352,1.33286,7.70361,1.33286,7.70361,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185649,2369,1.27732,7.55981,1.27732,7.55981,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185665,2385,1.11071,7.16949,1.11071,7.16949,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185682,2402,0.98113,6.86135,0.98113,6.86135,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185699,2419,0.85155,6.51212,0.85155,6.51212,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185715,2435,0.74048,6.22452,0.74048,6.22452,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185732,2452,0.62940,5.93692,0.62940,5.93692,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185749,2469,0.49982,5.58769,0.49982,5.58769,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185766,2486,0.40726,5.30008,0.40726,5.30008,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185782,2502,0.31470,5.01248,0.31470,5.01248,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185799,2519,0.25917,4.76597,0.25917,4.76597,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185816,2536,0.16661,4.43728,0.16661,4.43728,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185832,2552,0.11107,4.21131,0.11107,4.21131,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185849,2569,0.03702,3.86208,0.03702,3.86208,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185866,2586,0.01851,3.61556,0.01851,3.61556,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185882,2602,-0.01851,3.34850,-0.01851,3.34850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185899,2619,-0.05554,3.06090,-0.05554,3.06090,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185916,2636,-0.07405,2.87601,-0.07405,2.87601,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185932,2652,-0.09256,2.65004,-0.09256,2.65004,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185949,2669,-0.09256,2.50624,-0.09256,2.50624,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185966,2686,-0.09256,2.36244,-0.09256,2.36244,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185982,2702,-0.09256,2.28027,-0.09256,2.28027,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,185999,2719,-0.09256,2.11593,-0.09256,2.11593,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186016,2736,-0.11107,1.99267,-0.11107,1.99267,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186033,2753,-0.11107,1.91050,-0.11107,1.91050,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186049,2769,-0.11107,1.80778,-0.11107,1.80778,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186066,2786,-0.11107,1.74615,-0.11107,1.74615,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186082,2802,-0.12958,1.66398,-0.12958,1.66398,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186099,2819,-0.12958,1.58181,-0.12958,1.58181,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186116,2836,-0.14810,1.49964,-0.14810,1.49964,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186132,2852,-0.14810,1.43801,-0.14810,1.43801,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186149,2869,-0.16661,1.37638,-0.16661,1.37638,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186166,2886,-0.16661,1.31475,-0.16661,1.31475,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2257,3,186183,2903,-0.18512,1.25312,-0.18512,1.25312,0
