task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135681,733,0.03702,-0.10271,-0.00034,-0.10918,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135698,750,0.07405,-0.08217,0.04148,-0.10254,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135715,767,0.11107,-0.04109,0.09032,-0.07660,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135731,783,0.16661,0.00000,0.15656,-0.05698,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135748,800,0.20363,0.02054,0.19838,-0.05034,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135765,817,0.25917,0.08217,0.27164,-0.01142,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135781,833,0.31470,0.14380,0.34491,0.02749,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135798,850,0.37024,0.18489,0.41114,0.04711,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135815,867,0.44429,0.24652,0.50181,0.07969,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135831,883,0.49982,0.32869,0.58210,0.13792,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135848,900,0.55536,0.39032,0.65536,0.17683,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135865,917,0.61089,0.45195,0.72863,0.21575,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135881,933,0.64792,0.49303,0.77747,0.24170,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135898,950,0.70345,0.55466,0.85073,0.28062,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135915,967,0.77750,0.63683,0.94842,0.33251,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135931,983,0.83304,0.69846,1.02169,0.37142,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135948,1000,0.88857,0.76009,1.09495,0.41034,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135965,1017,0.92560,0.84226,1.15785,0.47489,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135981,1033,0.98113,0.90389,1.23111,0.51381,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1135998,1050,1.03667,0.98606,1.31140,0.57203,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136015,1067,1.07369,1.04769,1.36727,0.61728,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136031,1083,1.12923,1.10932,1.44054,0.65620,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136048,1100,1.16625,1.17095,1.49640,0.70145,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136065,1117,1.24030,1.27366,1.60112,0.77265,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136082,1134,1.31435,1.37638,1.70583,0.84384,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136098,1150,1.36988,1.45855,1.78612,0.90206,1
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136115,1167,1.40690,1.54072,1.84902,0.96662,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136132,1184,1.44393,1.60235,1.90489,1.01186,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136148,1200,1.49946,1.70507,1.99220,1.08939,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136165,1217,1.53649,1.76669,2.04807,1.13464,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136182,1234,1.57351,1.84887,2.11097,1.19919,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136198,1250,1.61054,1.93104,2.17386,1.26375,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136215,1267,1.62905,1.99267,2.21234,1.31533,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136232,1284,1.66607,2.05430,2.26821,1.36058,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136249,1301,1.70310,2.13647,2.33110,1.42513,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136265,1317,1.72161,2.19810,2.36958,1.47671,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136282,1334,1.75863,2.28027,2.43247,1.54126,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136298,1350,1.79565,2.32135,2.48131,1.56721,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136315,1367,1.81417,2.38298,2.51979,1.61879,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136332,1384,1.85119,2.48570,2.58971,1.70265,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136349,1401,1.86970,2.52678,2.62116,1.73492,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136365,1417,1.90673,2.58841,2.67703,1.78017,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136382,1434,1.92524,2.62950,2.70847,1.81245,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136399,1451,1.96226,2.69113,2.76434,1.85770,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136415,1467,2.01780,2.79384,2.85166,1.93523,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136432,1484,2.05482,2.85547,2.90753,1.98048,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136448,1500,2.09185,2.91710,2.96340,2.02572,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136465,1517,2.12887,2.99927,3.02629,2.09028,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136482,1534,2.18440,3.08144,3.10658,2.14850,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136499,1551,2.22143,3.14307,3.16245,2.19375,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136515,1567,2.25845,3.24579,3.23238,2.27761,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136532,1584,2.29548,3.30742,3.28825,2.32286,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136549,1601,2.33250,3.36905,3.34411,2.36811,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136565,1617,2.38804,3.45122,3.42441,2.42633,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136582,1634,2.42506,3.53339,3.48730,2.49088,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136599,1651,2.46208,3.59502,3.54317,2.53613,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136615,1667,2.49911,3.65665,3.59904,2.58138,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136632,1684,2.55464,3.73882,3.67933,2.63960,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136649,1701,2.59167,3.80045,3.73520,2.68485,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136666,1718,2.64720,3.88262,3.81549,2.74307,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136682,1734,2.70274,3.94425,3.88876,2.78199,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136699,1751,2.73976,3.98533,3.93760,2.80794,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136715,1767,2.79530,4.06751,4.01789,2.86616,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136732,1784,2.83232,4.12914,4.07376,2.91141,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136749,1801,2.86935,4.21131,4.13665,2.97596,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136766,1818,2.90637,4.27294,4.19252,3.02121,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136782,1834,2.94339,4.33457,4.24839,3.06646,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136799,1851,2.98042,4.39619,4.30426,3.11171,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136815,1867,3.01744,4.45782,4.36013,3.15696,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136832,1884,3.07298,4.56054,4.44745,3.23448,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136849,1901,3.12851,4.62217,4.52071,3.27340,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136865,1917,3.18405,4.70434,4.60100,3.33162,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136882,1934,3.22107,4.78651,4.66390,3.39618,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136899,1951,3.27661,4.86868,4.74419,3.45440,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136916,1968,3.31363,4.93031,4.80006,3.49965,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136932,1984,3.36917,4.99194,4.87333,3.53857,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136949,2001,3.40619,5.07411,4.93622,3.60312,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136966,2018,3.46173,5.17683,5.02354,3.68065,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136982,2034,3.49875,5.25900,5.08643,3.74520,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1136999,2051,3.53577,5.32063,5.14230,3.79045,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137015,2067,3.57280,5.38226,5.19817,3.83570,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137032,2084,3.60982,5.44389,5.25404,3.88095,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137049,2101,3.66536,5.52606,5.33433,3.93917,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137066,2118,3.70238,5.58769,5.39020,3.98442,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137082,2134,3.73940,5.64931,5.44607,4.02967,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137099,2151,3.75792,5.71094,5.48454,4.08125,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137116,2168,3.79494,5.75203,5.53339,4.10719,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137133,2185,3.81345,5.81366,5.57186,4.15877,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137149,2201,3.83196,5.85474,5.60331,4.19105,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137166,2218,3.85048,5.89583,5.63476,4.22333,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137183,2235,3.88750,5.95746,5.69063,4.26858,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137199,2251,3.88750,5.99855,5.70468,4.30719,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137216,2268,3.90601,6.01909,5.72910,4.32016,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137233,2285,3.92452,6.06017,5.76055,4.35243,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137249,2301,3.94304,6.08072,5.78497,4.36541,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137266,2318,3.96155,6.12180,5.81642,4.39768,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137283,2335,3.98006,6.16289,5.84786,4.42996,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137299,2351,3.99857,6.18343,5.87229,4.44293,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137316,2368,4.01708,6.24506,5.91076,4.49451,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137333,2385,4.05411,6.28615,5.95960,4.52046,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137349,2401,4.07262,6.32723,5.99105,4.55274,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137366,2418,4.09113,6.36832,6.02250,4.58501,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137383,2435,4.10964,6.42995,6.06097,4.63659,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137399,2451,4.10964,6.47103,6.07502,4.67520,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137416,2468,4.12815,6.51212,6.10647,4.70748,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137433,2485,4.12815,6.53266,6.11350,4.72678,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137449,2501,4.12815,6.55321,6.12052,4.74609,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137466,2518,4.12815,6.57375,6.12755,4.76539,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137483,2535,4.12815,6.59429,6.13458,4.78469,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137499,2551,4.12815,6.61483,6.14160,4.80400,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137516,2568,4.10964,6.61483,6.12421,4.81033,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137533,2585,4.10964,6.63538,6.13123,4.82963,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137549,2601,4.10964,6.65592,6.13826,4.84894,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137566,2618,4.09113,6.67646,6.12789,4.87457,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,2,1137583,2635,4.09113,6.69701,6.13492,4.89388,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137599,2651,4.09113,6.71755,6.14194,4.91318,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137616,2668,4.09113,6.71755,6.14194,4.91318,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137633,2685,4.07262,6.73809,6.13157,4.93882,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137649,2701,4.07262,6.75864,6.13860,4.95812,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137666,2718,4.07262,6.77918,6.14563,4.97743,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137683,2735,4.05411,6.82026,6.14228,5.02237,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137699,2751,4.05411,6.84081,6.14931,5.04167,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137716,2768,4.05411,6.86135,6.15633,5.06097,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137733,2785,4.05411,6.90244,6.17039,5.09958,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137749,2801,4.03559,6.92298,6.16002,5.12522,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137766,2818,4.03559,6.94352,6.16704,5.14452,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137783,2835,4.03559,6.96406,6.17407,5.16383,0
12,21,133,40.00000,6.12836,5.14230,regular,-20,True,30.00000,39.25000,-0.75000,1605,3,1137800,2852,4.03559,6.96406,6.17407,5.16383,0
