task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311529,846,0.03702,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311545,862,0.03702,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311562,879,0.03702,1.19149,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311579,896,0.03702,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311595,912,0.03702,1.49964,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311612,929,0.03702,1.60235,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311629,946,0.03702,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311646,963,0.03702,1.86941,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311662,979,0.03702,2.03375,0,0,1
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311679,996,0.05554,2.21864,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311696,1013,0.05554,2.32135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311712,1029,0.07405,2.42407,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311729,1046,0.07405,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311746,1063,0.07405,2.69113,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311762,1079,0.07405,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311779,1096,0.07405,2.95819,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311796,1113,0.07405,3.08144,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311812,1129,0.07405,3.18416,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311829,1146,0.05554,3.32796,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311846,1163,0.05554,3.43067,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311862,1179,0.05554,3.53339,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311879,1196,0.03702,3.65665,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311896,1213,0.03702,3.73882,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311912,1229,0.01851,3.86208,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311929,1246,0.00000,3.94425,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311946,1263,-0.01851,4.02642,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311962,1279,-0.03702,4.10859,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311979,1296,-0.05554,4.21131,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,311996,1313,-0.07405,4.33457,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312012,1329,-0.07405,4.43728,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312029,1346,-0.09256,4.56054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312046,1363,-0.09256,4.66325,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312062,1379,-0.09256,4.80705,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312079,1396,-0.09256,4.93031,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312096,1413,-0.09256,5.03303,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312112,1429,-0.11107,5.17683,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312129,1446,-0.11107,5.30008,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312146,1463,-0.11107,5.42334,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312163,1480,-0.12958,5.52606,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312179,1496,-0.12958,5.62877,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312196,1513,-0.12958,5.71094,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312213,1530,-0.14810,5.83420,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312229,1546,-0.14810,5.91637,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312246,1563,-0.16661,6.01909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312263,1580,-0.18512,6.10126,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312279,1596,-0.20363,6.16289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312296,1613,-0.22214,6.24506,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312313,1630,-0.22214,6.30669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312329,1646,-0.24065,6.38886,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312346,1663,-0.25917,6.47103,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312363,1680,-0.27768,6.53266,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312379,1696,-0.27768,6.59429,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312396,1713,-0.29619,6.65592,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312413,1730,-0.31470,6.69701,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312429,1746,-0.33321,6.73809,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312446,1763,-0.35173,6.79972,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312463,1780,-0.37024,6.84081,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312480,1797,-0.38875,6.88189,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312496,1813,-0.38875,6.90244,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312513,1830,-0.40726,6.94352,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312530,1847,-0.40726,6.96406,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312546,1863,-0.40726,7.00515,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312563,1880,-0.42577,7.06678,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312580,1897,-0.42577,7.08732,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312596,1913,-0.42577,7.12841,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312613,1930,-0.44429,7.16949,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312630,1947,-0.46280,7.21058,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312646,1963,-0.46280,7.25167,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312663,1980,-0.48131,7.31329,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312680,1997,-0.48131,7.37492,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312696,2013,-0.48131,7.43655,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312713,2030,-0.49982,7.49818,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312730,2047,-0.51833,7.53927,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312747,2064,-0.53685,7.58035,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312763,2080,-0.55536,7.64198,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312780,2097,-0.57387,7.70361,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312796,2113,-0.57387,7.76524,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312813,2130,-0.59238,7.80633,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312830,2147,-0.61089,7.84741,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312846,2163,-0.61089,7.88850,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312863,2180,-0.62940,7.92958,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312880,2197,-0.62940,7.97067,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,312897,2214,-0.62940,8.01176,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312913,2230,-0.64792,8.07338,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312930,2247,-0.64792,8.09393,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312946,2263,-0.64792,8.13501,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312963,2280,-0.64792,8.13501,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312980,2297,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,312997,2314,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313013,2330,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313030,2347,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313047,2364,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313064,2381,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313080,2397,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313097,2414,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313113,2430,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313130,2447,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313147,2464,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313164,2481,-0.64792,8.15556,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313180,2497,-0.64792,8.13501,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313197,2514,-0.62940,8.11447,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313213,2530,-0.62940,8.11447,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313230,2547,-0.62940,8.07338,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313247,2564,-0.62940,8.05284,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313264,2581,-0.62940,8.03230,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313280,2597,-0.62940,8.01176,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313297,2614,-0.62940,7.97067,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313313,2630,-0.62940,7.92958,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313330,2647,-0.62940,7.88850,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313347,2664,-0.61089,7.80633,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313363,2680,-0.61089,7.74470,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313380,2697,-0.61089,7.64198,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313397,2714,-0.59238,7.58035,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313413,2730,-0.59238,7.49818,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313430,2747,-0.59238,7.39547,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313447,2764,-0.59238,7.29275,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313464,2781,-0.59238,7.12841,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313480,2797,-0.61089,6.98461,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313497,2814,-0.61089,6.86135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313513,2830,-0.61089,6.73809,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313530,2847,-0.61089,6.55321,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313547,2864,-0.61089,6.40940,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313563,2880,-0.61089,6.24506,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313580,2897,-0.62940,5.97800,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313597,2914,-0.62940,5.81366,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313613,2930,-0.62940,5.66986,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313630,2947,-0.62940,5.54660,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313647,2964,-0.61089,5.42334,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313663,2980,-0.59238,5.21791,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313680,2997,-0.59238,5.07411,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313697,3014,-0.57387,4.88922,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313714,3031,-0.55536,4.76597,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313730,3047,-0.53685,4.64271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313747,3064,-0.53685,4.49891,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313764,3081,-0.51833,4.33457,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313780,3097,-0.49982,4.23185,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313797,3114,-0.48131,4.08805,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313814,3131,-0.46280,4.00588,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313830,3147,-0.42577,3.92371,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313847,3164,-0.40726,3.80045,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313864,3181,-0.38875,3.69773,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313880,3197,-0.40726,3.59502,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313897,3214,-0.40726,3.49230,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313914,3231,-0.44429,3.32796,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313930,3247,-0.44429,3.20470,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313947,3264,-0.46280,3.06090,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313964,3281,-0.46280,2.93764,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313980,3297,-0.46280,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,313997,3314,-0.48131,2.69113,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314014,3331,-0.48131,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314031,3348,-0.49982,2.42407,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314047,3364,-0.49982,2.32135,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314064,3381,-0.49982,2.23918,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314080,3397,-0.49982,2.15701,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314097,3414,-0.49982,2.05430,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314114,3431,-0.49982,1.97212,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314130,3447,-0.49982,1.91050,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314147,3464,-0.48131,1.86941,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314164,3481,-0.48131,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314181,3498,-0.48131,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314197,3514,-0.48131,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314214,3531,-0.48131,1.64344,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314231,3548,-0.48131,1.58181,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314247,3564,-0.48131,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314264,3581,-0.48131,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314281,3598,-0.46280,1.43801,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314297,3614,-0.46280,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314314,3631,-0.46280,1.35584,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314331,3648,-0.46280,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314348,3665,-0.46280,1.25312,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314364,3681,-0.46280,1.19149,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314381,3698,-0.44429,1.15041,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314397,3714,-0.44429,1.10932,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314414,3731,-0.44429,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314431,3748,-0.44429,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314448,3765,-0.44429,0.96552,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314464,3781,-0.46280,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,314481,3798,-0.46280,0.84226,0,0,0
