task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248752,1235,-4.09113,2.67059,-2.93101,3.90878,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248768,1251,-4.22071,2.71167,-3.03873,3.99171,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248785,1268,-4.31327,2.73221,-3.11868,4.04267,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248802,1285,-4.46137,2.77330,-3.24379,4.13193,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248819,1302,-4.62798,2.83493,-3.37927,4.24682,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248835,1318,-4.75756,2.89656,-3.47996,4.34906,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248852,1335,-4.92417,2.95819,-3.61544,4.46395,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248868,1351,-5.05375,2.99927,-3.72316,4.54688,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248885,1368,-5.20185,3.04036,-3.84827,4.63614,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248902,1385,-5.36845,3.06090,-3.99781,4.71243,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248919,1402,-5.62762,3.08144,-4.23432,4.82037,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248935,1418,-5.72018,3.10199,-4.31427,4.87133,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248952,1435,-5.83125,3.12253,-4.41161,4.92862,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248969,1452,-5.99786,3.14307,-4.56115,5.00491,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1248985,1468,-6.10893,3.16362,-4.65849,5.06220,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249002,1485,-6.25702,3.16362,-4.79766,5.11285,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249019,1502,-6.36810,3.16362,-4.90203,5.15084,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249035,1518,-6.47917,3.16362,-5.00640,5.18883,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249052,1535,-6.59024,3.16362,-5.11078,5.22682,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249069,1552,-6.71982,3.16362,-5.23255,5.27114,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249085,1568,-6.84940,3.14307,-5.36134,5.29616,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249102,1585,-6.92345,3.12253,-5.43795,5.30218,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249119,1602,-6.99750,3.12253,-5.50753,5.32750,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249135,1618,-7.05303,3.10199,-5.56674,5.32719,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249152,1635,-7.12708,3.06090,-5.65038,5.31391,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249169,1652,-7.16411,3.04036,-5.69219,5.30727,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249185,1668,-7.20113,3.01982,-5.73401,5.30063,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249202,1685,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249219,1702,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249236,1719,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249252,1735,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249269,1752,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249286,1769,-7.21964,3.01982,-5.75141,5.30696,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249302,1785,-7.23815,3.04036,-5.76178,5.33260,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249319,1802,-7.27518,3.04036,-5.79657,5.34526,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249335,1818,-7.29369,3.04036,-5.81396,5.35159,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249352,1835,-7.31220,3.04036,-5.83136,5.35792,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249369,1852,-7.34923,3.01982,-5.87318,5.35128,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249386,1869,-7.38625,2.97873,-5.92202,5.32534,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,2,1249402,1885,-7.42327,2.95819,-5.96384,5.31869,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249419,1902,-7.46030,2.89656,-6.01971,5.27345,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249436,1919,-7.46030,2.87601,-6.02673,5.25414,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249452,1935,-7.47881,2.83493,-6.05818,5.22187,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249469,1952,-7.49732,2.79384,-6.08963,5.18959,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249486,1969,-7.49732,2.77330,-6.09665,5.17028,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249502,1985,-7.51583,2.73221,-6.12810,5.13801,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249519,2002,-7.51583,2.71167,-6.13513,5.11870,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249536,2019,-7.51583,2.69113,-6.14215,5.09940,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249552,2035,-7.51583,2.69113,-6.14215,5.09940,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249569,2052,-7.51583,2.69113,-6.14215,5.09940,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249586,2069,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249602,2085,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249619,2102,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249636,2119,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249652,2135,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249669,2152,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249686,2169,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249702,2185,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249719,2202,-7.51583,2.67059,-6.14918,5.08010,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249736,2219,-7.46030,2.67059,-6.09699,5.06110,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249752,2235,-7.42327,2.67059,-6.06220,5.04844,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249769,2252,-7.34923,2.67059,-5.99262,5.02311,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249786,2269,-7.25667,2.65004,-5.91267,4.97215,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249803,2286,-7.14559,2.62950,-5.81532,4.91486,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249819,2302,-7.03452,2.58841,-5.72500,4.83826,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249836,2319,-6.84940,2.52678,-5.57212,4.71703,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249852,2335,-6.60875,2.46516,-5.36706,4.57681,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249869,2352,-6.33107,2.36244,-5.14126,4.38532,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249886,2369,-6.12744,2.28027,-4.97801,4.23846,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249903,2386,-5.92381,2.17755,-4.82179,4.07229,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249919,2402,-5.73869,2.07484,-4.68297,3.91246,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249936,2419,-5.46101,1.97212,-4.45717,3.72097,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249953,2436,-5.20185,1.91050,-4.23471,3.57441,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249969,2452,-4.99821,1.84887,-4.06444,3.44686,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1249986,2469,-4.83161,1.80778,-3.92193,3.35127,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250003,2486,-4.64649,1.74615,-3.76905,3.23004,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250019,2502,-4.42435,1.64344,-3.59544,3.05754,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250036,2519,-4.25774,1.58181,-3.45995,2.94265,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250053,2536,-4.09113,1.52018,-3.32447,2.82775,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250069,2552,-3.90601,1.41746,-3.18565,2.66792,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250086,2569,-3.79494,1.35584,-3.10235,2.57201,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250103,2586,-3.60982,1.25312,-2.96353,2.41218,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250119,2602,-3.48024,1.15041,-2.87689,2.27134,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250136,2619,-3.35065,1.04769,-2.79025,2.13050,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250153,2636,-3.18405,0.94498,-2.66883,1.97700,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250170,2653,-2.90637,0.80118,-2.45708,1.74690,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250186,2669,-2.75827,0.71900,-2.34602,1.61903,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250203,2686,-2.62869,0.65737,-2.24533,1.51680,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250219,2702,-2.49911,0.59575,-2.14464,1.41456,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250236,2719,-2.36952,0.53412,-2.04395,1.31233,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250253,2736,-2.20292,0.43140,-1.92252,1.15883,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250270,2753,-2.07333,0.36977,-1.82183,1.05660,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250286,2769,-1.92524,0.26706,-1.71779,0.90942,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250303,2786,-1.83268,0.20543,-1.65189,0.81985,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250320,2803,-1.74012,0.14380,-1.58599,0.73028,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250336,2819,-1.64756,0.06163,-1.52712,0.62141,0
12,36,148,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1984,3,1250353,2836,-1.51798,-0.02054,-1.43346,0.49987,0
