task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65173,334,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65189,350,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65206,367,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65223,384,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65240,401,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65256,417,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65273,434,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65290,451,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65306,467,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65323,484,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65340,501,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65356,517,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65373,534,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65390,551,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65407,568,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65423,584,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65440,601,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65456,617,-0.70345,-0.96552,-0.70345,-0.96552,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65473,634,-0.72196,-0.98606,-0.72196,-0.98606,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65490,651,-0.74048,-1.06823,-0.74048,-1.06823,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65507,668,-0.77750,-1.10932,-0.77750,-1.10932,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65523,684,-0.79601,-1.15041,-0.79601,-1.15041,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65540,701,-0.81452,-1.17095,-0.81452,-1.17095,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65556,717,-0.83304,-1.19149,-0.83304,-1.19149,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65573,734,-0.85155,-1.21203,-0.85155,-1.21203,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65590,751,-0.87006,-1.23258,-0.87006,-1.23258,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65606,767,-0.88857,-1.27366,-0.88857,-1.27366,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65623,784,-0.92560,-1.31475,-0.92560,-1.31475,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65640,801,-0.99964,-1.39692,-0.99964,-1.39692,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65657,818,-1.05518,-1.45855,-1.05518,-1.45855,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65673,834,-1.12923,-1.54072,-1.12923,-1.54072,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65690,851,-1.20327,-1.62289,-1.20327,-1.62289,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65707,868,-1.29583,-1.70507,-1.29583,-1.70507,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65723,884,-1.33286,-1.76669,-1.33286,-1.76669,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65740,901,-1.35137,-1.78724,-1.35137,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65757,918,-1.35137,-1.78724,-1.35137,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65773,934,-1.35137,-1.78724,-1.35137,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65790,951,-1.35137,-1.78724,-1.35137,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65807,968,-1.35137,-1.78724,-1.35137,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65824,985,-1.33286,-1.78724,-1.33286,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65840,1001,-1.33286,-1.78724,-1.33286,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65857,1018,-1.33286,-1.78724,-1.33286,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65873,1034,-1.33286,-1.78724,-1.33286,-1.78724,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65890,1051,-1.31435,-1.76669,-1.31435,-1.76669,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65907,1068,-1.29583,-1.76669,-1.29583,-1.76669,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65924,1085,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65940,1101,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65957,1118,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65973,1134,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,65990,1151,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66007,1168,-1.29583,-1.74615,-1.29583,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66023,1184,-1.27732,-1.74615,-1.27732,-1.74615,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66040,1201,-1.25881,-1.72561,-1.25881,-1.72561,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66057,1218,-1.22179,-1.68452,-1.22179,-1.68452,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66074,1235,-1.16625,-1.64344,-1.16625,-1.64344,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66090,1251,-1.09220,-1.56127,-1.09220,-1.56127,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66107,1268,-1.03667,-1.49964,-1.03667,-1.49964,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66124,1285,-0.92560,-1.41746,-0.92560,-1.41746,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66140,1301,-0.87006,-1.35584,-0.87006,-1.35584,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66157,1318,-0.81452,-1.31475,-0.81452,-1.31475,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66174,1335,-0.77750,-1.27366,-0.77750,-1.27366,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66190,1351,-0.74048,-1.23258,-0.74048,-1.23258,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66207,1368,-0.70345,-1.21203,-0.70345,-1.21203,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66224,1385,-0.66643,-1.17095,-0.66643,-1.17095,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66240,1401,-0.62940,-1.12986,-0.62940,-1.12986,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66257,1418,-0.59238,-1.08878,-0.59238,-1.08878,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66274,1435,-0.49982,-1.00661,-0.49982,-1.00661,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66290,1451,-0.46280,-0.98606,-0.46280,-0.98606,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66307,1468,-0.38875,-0.92443,-0.38875,-0.92443,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66324,1485,-0.35173,-0.90389,-0.35173,-0.90389,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66340,1501,-0.31470,-0.86280,-0.31470,-0.86280,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66357,1518,-0.29619,-0.84226,-0.29619,-0.84226,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66374,1535,-0.27768,-0.82172,-0.27768,-0.82172,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66391,1552,-0.27768,-0.82172,-0.27768,-0.82172,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66407,1568,-0.25917,-0.82172,-0.25917,-0.82172,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66424,1585,-0.25917,-0.80118,-0.25917,-0.80118,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66441,1602,-0.24065,-0.78063,-0.24065,-0.78063,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66457,1618,-0.22214,-0.78063,-0.22214,-0.78063,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66474,1635,-0.20363,-0.73955,-0.20363,-0.73955,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66491,1652,-0.18512,-0.73955,-0.18512,-0.73955,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66507,1668,-0.16661,-0.71900,-0.16661,-0.71900,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66524,1685,-0.14810,-0.69846,-0.14810,-0.69846,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66541,1702,-0.11107,-0.67792,-0.11107,-0.67792,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66557,1718,-0.07405,-0.63683,-0.07405,-0.63683,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66574,1735,-0.07405,-0.63683,-0.07405,-0.63683,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66590,1751,-0.05554,-0.61629,-0.05554,-0.61629,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66607,1768,-0.03702,-0.59575,-0.03702,-0.59575,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66624,1785,-0.01851,-0.55466,-0.01851,-0.55466,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66641,1802,-0.01851,-0.51357,-0.01851,-0.51357,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66657,1818,0.00000,-0.49303,0.00000,-0.49303,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66674,1835,0.01851,-0.45195,0.01851,-0.45195,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66691,1852,0.03702,-0.39032,0.03702,-0.39032,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66707,1868,0.05554,-0.34923,0.05554,-0.34923,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66724,1885,0.05554,-0.32869,0.05554,-0.32869,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66741,1902,0.07405,-0.28760,0.07405,-0.28760,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66757,1918,0.07405,-0.24652,0.07405,-0.24652,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,0,66774,1935,0.09256,-0.22597,0.09256,-0.22597,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66791,1952,0.09256,-0.20543,0.09256,-0.20543,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66807,1968,0.09256,-0.18489,0.09256,-0.18489,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66824,1985,0.09256,-0.16434,0.09256,-0.16434,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66841,2002,0.09256,-0.14380,0.09256,-0.14380,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66858,2019,0.09256,-0.10271,0.09256,-0.10271,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66874,2035,0.09256,-0.08217,0.09256,-0.08217,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66891,2052,0.09256,-0.08217,0.09256,-0.08217,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66907,2068,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66924,2085,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66941,2102,0.09256,-0.06163,0.09256,-0.06163,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66958,2119,0.09256,-0.04109,0.09256,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66974,2135,0.09256,-0.04109,0.09256,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,66991,2152,0.07405,-0.04109,0.07405,-0.04109,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67008,2169,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67024,2185,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67041,2202,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67058,2219,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67074,2235,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67091,2252,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67108,2269,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,1,67124,2285,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67141,2302,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67158,2319,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67175,2336,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67191,2352,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67208,2369,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67225,2386,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67241,2402,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67258,2419,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67275,2436,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67291,2452,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67308,2469,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67325,2486,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67341,2502,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67358,2519,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67375,2536,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67391,2552,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67408,2569,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67425,2586,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67441,2602,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67458,2619,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67475,2636,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67491,2652,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67508,2669,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67525,2686,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67541,2702,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67558,2719,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67575,2736,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67592,2753,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67608,2769,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67625,2786,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67641,2802,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67658,2819,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67675,2836,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67691,2852,0.07405,-0.02054,0.07405,-0.02054,0
2,1,1,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,4487,2,67708,2869,0.07405,-0.02054,0.07405,-0.02054,0
