task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,666186,183,-0.27768,0.02054,-0.27768,0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666202,199,-0.31470,0.04109,-0.31470,0.04109,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666219,216,-0.35173,0.04109,-0.35173,0.04109,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666236,233,-0.38875,0.08217,-0.38875,0.08217,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666253,250,-0.44429,0.10271,-0.44429,0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666269,266,-0.49982,0.14380,-0.49982,0.14380,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666286,283,-0.57387,0.18489,-0.57387,0.18489,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666303,300,-0.64792,0.24652,-0.64792,0.24652,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666319,316,-0.74048,0.30814,-0.74048,0.30814,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666336,333,-0.87006,0.41086,-0.87006,0.41086,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666353,350,-0.99964,0.49303,-0.99964,0.49303,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666369,366,-1.11071,0.59575,-1.11071,0.59575,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666386,383,-1.29583,0.69846,-1.29583,0.69846,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666402,399,-1.51798,0.86280,-1.51798,0.86280,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666419,416,-1.72161,1.00661,-1.72161,1.00661,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666436,433,-1.90673,1.12986,-1.90673,1.12986,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666453,450,-2.14738,1.27366,-2.14738,1.27366,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666469,466,-2.31399,1.39692,-2.31399,1.39692,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666486,483,-2.53613,1.54072,-2.53613,1.54072,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666503,500,-2.70274,1.64344,-2.70274,1.64344,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666519,516,-2.88786,1.74615,-2.88786,1.74615,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666536,533,-3.05446,1.82832,-3.05446,1.82832,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666553,550,-3.18405,1.88995,-3.18405,1.88995,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666570,567,-3.31363,1.95158,-3.31363,1.95158,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666586,583,-3.48024,2.01321,-3.48024,2.01321,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666603,600,-3.59131,2.09538,-3.59131,2.09538,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666619,616,-3.70238,2.15701,-3.70238,2.15701,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666636,633,-3.81345,2.23918,-3.81345,2.23918,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666653,650,-3.88750,2.32135,-3.88750,2.32135,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666670,667,-3.96155,2.36244,-3.96155,2.36244,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666686,683,-4.01708,2.40353,-4.01708,2.40353,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666703,700,-4.05411,2.44461,-4.05411,2.44461,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666720,717,-4.07262,2.44461,-4.07262,2.44461,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666736,733,-4.07262,2.46516,-4.07262,2.46516,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666753,750,-4.05411,2.46516,-4.05411,2.46516,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666770,767,-4.03559,2.46516,-4.03559,2.46516,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666786,783,-3.96155,2.48570,-3.96155,2.48570,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666803,800,-3.86899,2.48570,-3.86899,2.48570,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666820,817,-3.77643,2.48570,-3.77643,2.48570,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666836,833,-3.66536,2.48570,-3.66536,2.48570,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666853,850,-3.53577,2.44461,-3.53577,2.44461,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666870,867,-3.35065,2.36244,-3.35065,2.36244,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666886,883,-3.14702,2.23918,-3.14702,2.23918,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666903,900,-2.96190,2.11593,-2.96190,2.11593,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666920,917,-2.79530,1.97212,-2.79530,1.97212,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666936,933,-2.59167,1.80778,-2.59167,1.80778,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666953,950,-2.44357,1.68452,-2.44357,1.68452,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666970,967,-2.31399,1.58181,-2.31399,1.58181,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,666986,983,-2.18440,1.45855,-2.18440,1.45855,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667003,1000,-2.03631,1.35584,-2.03631,1.35584,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667020,1017,-1.86970,1.19149,-1.86970,1.19149,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667036,1033,-1.74012,1.06823,-1.74012,1.06823,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667053,1050,-1.57351,0.92443,-1.57351,0.92443,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667070,1067,-1.46244,0.84226,-1.46244,0.84226,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667086,1083,-1.36988,0.76009,-1.36988,0.76009,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667103,1100,-1.24030,0.63683,-1.24030,0.63683,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667120,1117,-1.14774,0.55466,-1.14774,0.55466,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667137,1134,-1.05518,0.43140,-1.05518,0.43140,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667153,1150,-0.99964,0.36977,-0.99964,0.36977,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667170,1167,-0.90708,0.24652,-0.90708,0.24652,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667186,1183,-0.87006,0.18489,-0.87006,0.18489,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667203,1200,-0.83304,0.10271,-0.83304,0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667220,1217,-0.79601,0.02054,-0.79601,0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667237,1234,-0.77750,-0.02054,-0.77750,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667253,1250,-0.75899,-0.06163,-0.75899,-0.06163,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667270,1267,-0.74048,-0.10271,-0.74048,-0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667287,1284,-0.74048,-0.16434,-0.74048,-0.16434,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667303,1300,-0.72196,-0.20543,-0.72196,-0.20543,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667320,1317,-0.70345,-0.24652,-0.70345,-0.24652,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667337,1334,-0.70345,-0.28760,-0.70345,-0.28760,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667353,1350,-0.66643,-0.34923,-0.66643,-0.34923,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667370,1367,-0.62940,-0.39032,-0.62940,-0.39032,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667387,1384,-0.59238,-0.41086,-0.59238,-0.41086,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667403,1400,-0.53685,-0.45195,-0.53685,-0.45195,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667420,1417,-0.49982,-0.45195,-0.49982,-0.45195,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667437,1434,-0.46280,-0.43140,-0.46280,-0.43140,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667454,1451,-0.38875,-0.39032,-0.38875,-0.39032,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667470,1467,-0.33321,-0.36977,-0.33321,-0.36977,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667487,1484,-0.25917,-0.30814,-0.25917,-0.30814,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667503,1500,-0.20363,-0.26706,-0.20363,-0.26706,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667520,1517,-0.14810,-0.22597,-0.14810,-0.22597,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,0,667537,1534,-0.11107,-0.20543,-0.11107,-0.20543,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667554,1551,-0.05554,-0.16434,-0.05554,-0.16434,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667570,1567,-0.03702,-0.14380,-0.03702,-0.14380,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667587,1584,-0.01851,-0.12326,-0.01851,-0.12326,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667604,1601,0.00000,-0.10271,0.00000,-0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667620,1617,0.01851,-0.10271,0.01851,-0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667637,1634,0.01851,-0.10271,0.01851,-0.10271,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667654,1651,0.03702,-0.08217,0.03702,-0.08217,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667670,1667,0.03702,-0.06163,0.03702,-0.06163,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667687,1684,0.03702,-0.04109,0.03702,-0.04109,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667704,1701,0.03702,-0.02054,0.03702,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667720,1717,0.05554,-0.02054,0.05554,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667737,1734,0.05554,-0.02054,0.05554,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667754,1751,0.05554,-0.02054,0.05554,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667770,1767,0.05554,-0.02054,0.05554,-0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667787,1784,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667804,1801,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667820,1817,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667837,1834,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667854,1851,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667871,1868,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,1,667887,1884,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667904,1901,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667921,1918,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667937,1934,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667954,1951,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667971,1968,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,667987,1984,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668004,2001,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668021,2018,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668037,2034,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668054,2051,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668071,2068,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668087,2084,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668104,2101,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668121,2118,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668137,2134,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668154,2151,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668171,2168,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668187,2184,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668204,2201,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668220,2217,0.05554,0.00000,0.05554,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668237,2234,0.03702,0.00000,0.03702,0.00000,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668254,2251,0.03702,0.02054,0.03702,0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668270,2267,0.01851,0.02054,0.01851,0.02054,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668287,2284,0.00000,0.06163,0.00000,0.06163,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668304,2301,-0.03702,0.08217,-0.03702,0.08217,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668321,2318,-0.09256,0.14380,-0.09256,0.14380,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668337,2334,-0.16661,0.20543,-0.16661,0.20543,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668354,2351,-0.31470,0.32869,-0.31470,0.32869,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668371,2368,-0.44429,0.45195,-0.44429,0.45195,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668387,2384,-0.66643,0.67792,-0.66643,0.67792,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668404,2401,-0.83304,0.90389,-0.83304,0.90389,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668421,2418,-0.98113,1.06823,-0.98113,1.06823,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668438,2435,-1.20327,1.29421,-1.20327,1.29421,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668454,2451,-1.36988,1.43801,-1.36988,1.43801,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668471,2468,-1.55500,1.56127,-1.55500,1.56127,1
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668488,2485,-1.72161,1.66398,-1.72161,1.66398,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668504,2501,-1.94375,1.80778,-1.94375,1.80778,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668521,2518,-2.11036,1.88995,-2.11036,1.88995,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668538,2535,-2.25845,1.97212,-2.25845,1.97212,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668554,2551,-2.38804,2.05430,-2.38804,2.05430,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668571,2568,-2.51762,2.11593,-2.51762,2.11593,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668588,2585,-2.68423,2.23918,-2.68423,2.23918,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668604,2601,-2.79530,2.34190,-2.79530,2.34190,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668621,2618,-2.92488,2.46516,-2.92488,2.46516,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668638,2635,-3.01744,2.56787,-3.01744,2.56787,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668654,2651,-3.11000,2.69113,-3.11000,2.69113,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668671,2668,-3.22107,2.79384,-3.22107,2.79384,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668688,2685,-3.38768,2.93764,-3.38768,2.93764,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668704,2701,-3.51726,3.04036,-3.51726,3.04036,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668721,2718,-3.77643,3.16362,-3.77643,3.16362,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668738,2735,-3.94304,3.24579,-3.94304,3.24579,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668754,2751,-4.03559,3.30742,-4.03559,3.30742,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668771,2768,-4.22071,3.41013,-4.22071,3.41013,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668788,2785,-4.35030,3.49230,-4.35030,3.49230,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668804,2801,-4.47988,3.59502,-4.47988,3.59502,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668821,2818,-4.60946,3.67719,-4.60946,3.67719,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668838,2835,-4.75756,3.77990,-4.75756,3.77990,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668855,2852,-4.88714,3.90316,-4.88714,3.90316,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668871,2868,-4.96119,3.96479,-4.96119,3.96479,0
8,7,87,140.00000,-6.12836,5.14230,regular,0,True,130.00000,141.50000,1.50000,2139,2,668888,2885,-5.05375,4.04696,-5.05375,4.04696,0
