task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230134,950,-0.01851,-0.02054,-0.02739,-0.00384,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230151,967,-0.01851,-0.02054,-0.02739,-0.00384,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230167,983,-0.01851,-0.02054,-0.02739,-0.00384,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230184,1000,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230201,1017,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230217,1033,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230234,1050,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230251,1067,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230267,1083,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230284,1100,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230301,1117,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230318,1134,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230334,1150,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230351,1167,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230368,1184,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230384,1200,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230401,1217,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230418,1234,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230434,1250,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230451,1267,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230468,1284,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230484,1300,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230501,1317,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230518,1334,-0.01851,-0.04109,-0.04059,-0.01957,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230535,1351,-0.03702,-0.04109,-0.05477,-0.00768,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230551,1367,-0.05554,-0.04109,-0.06895,0.00422,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230568,1384,-0.09256,-0.04109,-0.09731,0.02802,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230584,1400,-0.11107,-0.04109,-0.11150,0.03992,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230601,1417,-0.12958,-0.02054,-0.11247,0.06756,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230618,1434,-0.16661,-0.02054,-0.14083,0.09136,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230635,1451,-0.20363,0.00000,-0.15599,0.13089,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230651,1467,-0.24065,0.02054,-0.17115,0.17043,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230668,1484,-0.29619,0.04109,-0.20049,0.22186,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230685,1501,-0.33321,0.06163,-0.21564,0.26140,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230701,1517,-0.38875,0.08217,-0.24498,0.31283,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230718,1534,-0.42577,0.10271,-0.26014,0.35237,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230734,1550,-0.48131,0.12326,-0.28948,0.40380,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230751,1567,-0.51833,0.14380,-0.30463,0.44334,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230768,1584,-0.57387,0.18489,-0.32077,0.51051,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230784,1600,-0.61089,0.22597,-0.32272,0.56578,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230801,1617,-0.64792,0.24652,-0.33788,0.60531,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230818,1634,-0.70345,0.28760,-0.35401,0.67249,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230835,1651,-0.74048,0.30814,-0.36917,0.71202,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230851,1667,-0.79601,0.34923,-0.38530,0.77919,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230868,1684,-0.85155,0.39032,-0.40143,0.84636,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230885,1701,-0.90708,0.43140,-0.41757,0.91354,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230901,1717,-0.94411,0.45195,-0.43272,0.95307,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230918,1734,-0.96262,0.47249,-0.43370,0.98071,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230935,1751,-1.01815,0.51357,-0.44983,1.04788,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230952,1768,-1.05518,0.53412,-0.46499,1.08741,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230968,1784,-1.07369,0.55466,-0.46597,1.11505,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1230985,1801,-1.11071,0.57520,-0.48112,1.15458,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231001,1817,-1.16625,0.59575,-0.51046,1.20602,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231018,1834,-1.20327,0.61629,-0.52562,1.24555,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231035,1851,-1.24030,0.61629,-0.55398,1.26935,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231051,1867,-1.27732,0.63683,-0.56914,1.30889,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231068,1884,-1.31435,0.63683,-0.59750,1.33269,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231085,1901,-1.35137,0.63683,-0.62586,1.35648,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231102,1918,-1.38839,0.63683,-0.65422,1.38028,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231118,1934,-1.44393,0.63683,-0.69677,1.41598,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231135,1951,-1.49946,0.61629,-0.75251,1.43594,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231151,1967,-1.55500,0.59575,-0.80826,1.45590,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231168,1984,-1.61054,0.57520,-0.86401,1.47586,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231185,2001,-1.70310,0.53412,-0.96132,1.50389,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231201,2017,-1.75863,0.51357,-1.01707,1.52385,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231218,2034,-1.83268,0.47249,-1.10020,1.53997,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231235,2051,-1.94375,0.43140,-1.21170,1.57989,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231252,2068,-2.01780,0.39032,-1.29483,1.59601,1
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231268,2084,-2.14738,0.32869,-1.43371,1.63210,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231285,2101,-2.23994,0.28760,-1.53103,1.66012,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231302,2118,-2.33250,0.22597,-1.64155,1.67241,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231318,2134,-2.44357,0.16434,-1.76625,1.69659,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231335,2151,-2.61018,0.10271,-1.93349,1.75647,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231352,2168,-2.75827,0.02054,-2.09976,1.78872,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231368,2184,-2.86935,-0.04109,-2.22446,1.81291,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231385,2201,-2.99893,-0.10271,-2.36334,1.84899,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231402,2218,-3.11000,-0.14380,-2.47483,1.88891,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231419,2235,-3.25810,-0.20543,-2.62789,1.93690,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231435,2251,-3.36917,-0.24652,-2.73939,1.97682,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231452,2268,-3.51726,-0.28760,-2.87925,2.04054,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231468,2284,-3.60982,-0.30814,-2.96336,2.08430,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231485,2301,-3.70238,-0.32869,-3.04746,2.12806,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231502,2318,-3.81345,-0.34923,-3.14576,2.18371,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231519,2335,-3.88750,-0.34923,-3.20248,2.23131,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231535,2351,-3.96155,-0.36977,-3.27241,2.26317,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231552,2368,-4.18369,-0.36977,-3.44258,2.40596,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231569,2385,-4.29476,-0.36977,-3.52766,2.47736,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231585,2401,-4.33179,-0.34923,-3.54282,2.51689,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231602,2418,-4.40583,-0.32869,-3.58634,2.58023,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231618,2434,-4.42435,-0.32869,-3.60052,2.59213,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231635,2451,-4.44286,-0.30814,-3.60150,2.61976,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231652,2468,-4.46137,-0.28760,-3.60247,2.64740,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231669,2485,-4.51690,-0.22597,-3.60540,2.73031,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231685,2501,-4.59095,-0.16434,-3.62251,2.82511,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231702,2518,-4.60946,-0.14380,-3.62349,2.85275,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231719,2535,-4.64649,-0.10271,-3.62544,2.90802,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231735,2551,-4.68351,-0.08217,-3.64060,2.94756,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231752,2568,-4.73905,-0.06163,-3.66994,2.99899,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231769,2585,-4.79458,-0.06163,-3.71248,3.03469,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231785,2601,-4.85012,-0.04109,-3.74182,3.08612,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231802,2618,-4.90565,-0.04109,-3.78436,3.12182,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231819,2635,-4.96119,-0.04109,-3.82690,3.15752,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231835,2651,-5.03524,-0.04109,-3.88363,3.20511,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231852,2668,-5.10929,-0.04109,-3.94035,3.25271,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231869,2685,-5.16482,-0.04109,-3.98289,3.28841,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231885,2701,-5.25738,-0.04109,-4.05380,3.34791,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231902,2718,-5.33143,-0.04109,-4.11052,3.39550,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231919,2735,-5.42399,-0.04109,-4.18143,3.45500,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231936,2752,-5.47952,-0.04109,-4.22397,3.49070,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231952,2768,-5.53506,-0.06163,-4.27972,3.51066,0
8,32,120,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2053,False,2,1231969,2785,-5.60911,-0.06163,-4.33644,3.55825,0
