task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812069,1351,-2.20292,4.78651,1.38918,5.08269,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812086,1368,-2.25845,4.86868,1.39945,5.18133,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812103,1385,-2.31399,4.95085,1.40973,5.27998,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812119,1401,-2.38804,5.03303,1.40583,5.39052,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812136,1418,-2.42506,5.11520,1.43028,5.47727,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812152,1434,-2.46208,5.17683,1.44153,5.54828,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812169,1451,-2.49911,5.25900,1.46599,5.63502,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812186,1468,-2.55464,5.36171,1.48947,5.74940,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812203,1485,-2.57315,5.44389,1.52811,5.82425,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812219,1501,-2.61018,5.50551,1.53936,5.89526,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812236,1518,-2.66571,5.62877,1.57605,6.02538,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812252,1534,-2.70274,5.71094,1.60051,6.11212,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812269,1551,-2.73976,5.83420,1.65137,6.23034,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812286,1568,-2.77679,5.91637,1.67583,6.31709,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812302,1584,-2.79530,5.99855,1.71447,6.39193,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812319,1601,-2.83232,6.08072,1.73893,6.47868,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812336,1618,-2.86935,6.18343,1.77659,6.58116,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812353,1635,-2.88786,6.26560,1.81523,6.65601,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812369,1651,-2.90637,6.32723,1.84066,6.71512,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812386,1668,-2.92488,6.38886,1.86609,6.77423,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812403,1685,-2.96190,6.45049,1.87734,6.84524,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812419,1701,-2.98042,6.53266,1.91598,6.92008,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812436,1718,-2.99893,6.57375,1.92821,6.96346,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812453,1735,-3.03595,6.63538,1.93946,7.03447,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812469,1751,-3.07298,6.69701,1.95072,7.10548,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812486,1768,-3.09149,6.73809,1.96294,7.14885,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812503,1785,-3.14702,6.77918,1.94681,7.21602,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812520,1802,-3.18405,6.82026,1.94486,7.27129,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812536,1818,-3.22107,6.86135,1.94291,7.32656,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812553,1835,-3.25810,6.90244,1.94095,7.38184,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812569,1851,-3.31363,6.92298,1.91162,7.43327,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812586,1868,-3.35065,6.96406,1.90966,7.48854,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812603,1885,-3.38768,7.00515,1.90771,7.54381,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812620,1902,-3.40619,7.02569,1.90674,7.57145,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812636,1918,-3.44321,7.04624,1.89158,7.61099,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812653,1935,-3.49875,7.08732,1.87544,7.67816,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812670,1952,-3.53577,7.12841,1.87349,7.73343,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812686,1968,-3.59131,7.14895,1.84415,7.78486,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812703,1985,-3.64685,7.19004,1.82802,7.85203,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812719,2001,-3.70238,7.21058,1.79868,7.90347,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812736,2018,-3.73940,7.23112,1.78353,7.94300,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812753,2035,-3.79494,7.23112,1.74098,7.97870,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812770,2052,-3.85048,7.23112,1.69844,8.01440,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812786,2068,-3.88750,7.21058,1.65687,8.02246,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812803,2085,-3.92452,7.19004,1.61531,8.03052,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,2,1812820,2102,-3.96155,7.16949,1.57374,8.03859,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812836,2118,-3.99857,7.10786,1.50576,8.01517,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812853,2135,-4.01708,7.08732,1.47838,8.01133,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812870,2152,-4.05411,7.02569,1.41040,7.98792,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812886,2168,-4.07262,7.00515,1.38302,7.98409,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812903,2185,-4.09113,6.96406,1.34243,7.96451,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812920,2202,-4.10964,6.94352,1.31504,7.96067,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812936,2218,-4.12815,6.92298,1.28765,7.95684,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812953,2235,-4.14667,6.90244,1.26027,7.95300,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812970,2252,-4.18369,6.86135,1.20550,7.94532,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1812987,2269,-4.18369,6.84081,1.19229,7.92959,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813003,2285,-4.20220,6.79972,1.15170,7.91001,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813020,2302,-4.20220,6.77918,1.13850,7.89427,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813036,2318,-4.20220,6.75864,1.12529,7.87854,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813053,2335,-4.20220,6.71755,1.09888,7.84706,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813070,2352,-4.20220,6.69701,1.08568,7.83133,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813087,2369,-4.18369,6.67646,1.08665,7.80369,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813103,2385,-4.16518,6.63538,1.07443,7.76032,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813120,2402,-4.12815,6.61483,1.08958,7.72078,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813136,2418,-4.07262,6.57375,1.10572,7.65361,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813153,2435,-4.03559,6.55321,1.12087,7.61408,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813170,2452,-3.98006,6.53266,1.15021,7.56264,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813187,2469,-3.94304,6.51212,1.16537,7.52311,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813203,2485,-3.88750,6.47103,1.18150,7.45594,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813220,2502,-3.83196,6.38886,1.17123,7.35729,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813237,2519,-3.77643,6.26560,1.13454,7.22717,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813253,2535,-3.70238,6.12180,1.09883,7.06942,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813270,2552,-3.60982,5.89583,1.02448,6.83682,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813287,2569,-3.48024,5.50551,0.87286,6.45452,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813303,2585,-3.36917,5.11520,0.70705,6.08413,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813320,2602,-3.23958,4.60162,0.47620,5.60741,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813337,2619,-3.18405,4.23185,0.28106,5.28845,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813353,2635,-3.14702,3.84153,0.05853,4.96565,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813370,2652,-3.12851,3.41013,-0.20459,4.62328,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813387,2669,-3.11000,2.87601,-0.53373,4.20222,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813404,2686,-3.07298,2.48570,-0.75626,3.87943,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813420,2702,-3.03595,2.15701,-0.93917,3.60384,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813437,2719,-2.96190,1.76669,-1.13334,3.25724,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813453,2735,-2.90637,1.49964,-1.26246,3.01697,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813470,2752,-2.81381,1.17095,-1.40283,2.70568,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813487,2769,-2.75827,0.94498,-1.50554,2.49688,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813504,2786,-2.68423,0.71900,-1.59407,2.27618,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813520,2802,-2.61018,0.51357,-1.66939,2.07121,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813537,2819,-2.49911,0.28760,-1.72956,1.82671,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813554,2836,-2.42506,0.14380,-1.76527,1.66896,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813570,2852,-2.36952,0.06163,-1.77555,1.57031,0
8,109,197,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2354,False,3,1813587,2869,-2.31399,0.00000,-1.77262,1.48740,0
