task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868396,267,-0.53685,-0.28760,-0.59611,0.12476,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868413,284,-0.53685,-0.28760,-0.59611,0.12476,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868429,300,-0.53685,-0.28760,-0.59611,0.12476,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868446,317,-0.53685,-0.28760,-0.59611,0.12476,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868463,334,-0.53685,-0.30814,-0.60932,0.10903,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868480,351,-0.51833,-0.28760,-0.58193,0.11286,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868496,367,-0.51833,-0.28760,-0.58193,0.11286,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868513,384,-0.49982,-0.28760,-0.56775,0.10096,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868530,401,-0.48131,-0.26706,-0.54037,0.10480,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868546,417,-0.44429,-0.24652,-0.49880,0.09674,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868563,434,-0.42577,-0.22597,-0.47141,0.10058,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868579,450,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868596,467,-0.37024,-0.18489,-0.40246,0.09635,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868613,484,-0.33321,-0.14380,-0.34769,0.10403,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868630,501,-0.31470,-0.12326,-0.32030,0.10787,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868646,517,-0.27768,-0.10271,-0.27874,0.09980,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868663,534,-0.25917,-0.08217,-0.25135,0.10364,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,0,1868680,551,-0.24065,-0.06163,-0.22397,0.10748,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868696,567,-0.22214,-0.04109,-0.19658,0.11132,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868713,584,-0.18512,-0.02054,-0.15501,0.10326,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868729,600,-0.16661,-0.02054,-0.14083,0.09136,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868746,617,-0.14810,0.00000,-0.11345,0.09519,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868763,634,-0.12958,0.00000,-0.09927,0.08329,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868780,651,-0.12958,0.00000,-0.09927,0.08329,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868796,667,-0.11107,0.00000,-0.08509,0.07140,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868813,684,-0.11107,0.00000,-0.08509,0.07140,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868830,701,-0.09256,0.00000,-0.07090,0.05950,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868847,718,-0.09256,0.00000,-0.07090,0.05950,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868863,734,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868880,751,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868896,767,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868913,784,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868930,801,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868947,818,-0.05554,-0.02054,-0.05575,0.01996,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868963,834,-0.05554,-0.02054,-0.05575,0.01996,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868980,851,-0.05554,-0.02054,-0.05575,0.01996,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1868996,867,-0.03702,-0.02054,-0.04157,0.00806,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1869013,884,-0.03702,-0.02054,-0.04157,0.00806,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,1,1869030,901,-0.03702,-0.04109,-0.05477,-0.00768,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869047,918,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869063,934,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869080,951,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869097,968,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869113,984,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869130,1001,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869147,1018,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869163,1034,-0.05554,-0.04109,-0.06895,0.00422,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869180,1051,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869197,1068,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869213,1084,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869230,1101,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869247,1118,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869263,1134,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869280,1151,-0.07405,-0.02054,-0.06993,0.03186,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869297,1168,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869313,1184,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869330,1201,-0.09256,-0.02054,-0.08411,0.04376,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869347,1218,-0.09256,0.00000,-0.07090,0.05950,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869364,1235,-0.09256,0.00000,-0.07090,0.05950,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869380,1251,-0.09256,0.00000,-0.07090,0.05950,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869397,1268,-0.11107,0.00000,-0.08509,0.07140,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869414,1285,-0.12958,0.02054,-0.08606,0.09903,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869430,1301,-0.14810,0.06163,-0.07383,0.14240,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869447,1318,-0.20363,0.12326,-0.07676,0.22531,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869463,1334,-0.27768,0.18489,-0.09387,0.32012,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869480,1351,-0.35173,0.26706,-0.09778,0.43066,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869497,1368,-0.42577,0.36977,-0.08848,0.55694,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869514,1385,-0.55536,0.49303,-0.10851,0.73466,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869530,1401,-0.68494,0.61629,-0.12855,0.91238,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869547,1418,-0.77750,0.71900,-0.13343,1.05056,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869563,1434,-0.88857,0.82172,-0.15249,1.20064,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869580,1451,-0.99964,0.90389,-0.18476,1.33498,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869597,1468,-1.11071,1.00661,-0.20382,1.48506,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869614,1485,-1.20327,1.04769,-0.24832,1.57603,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869630,1501,-1.29583,1.10932,-0.27961,1.68273,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869647,1518,-1.38839,1.15041,-0.32410,1.77370,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869664,1535,-1.49946,1.21203,-0.36958,1.89231,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869680,1551,-1.61054,1.25312,-0.42825,1.99518,1
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869697,1568,-1.68458,1.29421,-0.45857,2.07425,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869713,1584,-1.77714,1.33529,-0.50306,2.16522,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869730,1601,-1.85119,1.37638,-0.53338,2.24429,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869747,1618,-1.96226,1.41746,-0.59205,2.34716,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869764,1635,-2.05482,1.43801,-0.64975,2.42239,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869780,1651,-2.12887,1.45855,-0.69327,2.48573,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869797,1668,-2.20292,1.47909,-0.73679,2.54906,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869814,1685,-2.27696,1.49964,-0.78031,2.61239,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869831,1702,-2.36952,1.49964,-0.85121,2.67189,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869847,1718,-2.46208,1.52018,-0.90891,2.74712,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869864,1735,-2.55464,1.52018,-0.97982,2.80662,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869881,1752,-2.62869,1.54072,-1.02334,2.86995,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869897,1768,-2.70274,1.54072,-1.08006,2.91755,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869914,1785,-2.79530,1.56127,-1.13776,2.99278,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869931,1802,-2.90637,1.56127,-1.22285,3.06418,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869947,1818,-2.99893,1.54072,-1.30696,3.10794,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869964,1835,-3.09149,1.54072,-1.37786,3.16743,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869981,1852,-3.22107,1.54072,-1.47713,3.25073,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1869997,1868,-3.31363,1.54072,-1.54803,3.31022,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870014,1885,-3.42470,1.54072,-1.63312,3.38162,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870031,1902,-3.51726,1.56127,-1.69082,3.45685,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870047,1918,-3.59131,1.56127,-1.74754,3.50445,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870064,1935,-3.68387,1.58181,-1.80524,3.57968,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870081,1952,-3.81345,1.60235,-1.89130,3.67871,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870097,1968,-3.92452,1.62289,-1.96318,3.76584,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870114,1985,-4.01708,1.64344,-2.02088,3.84108,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870130,2001,-4.12815,1.66398,-2.09276,3.92821,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870147,2018,-4.22071,1.68452,-2.15046,4.00344,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870164,2035,-4.33179,1.68452,-2.23555,4.07484,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870181,2052,-4.42435,1.70507,-2.29325,4.15007,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870197,2068,-4.49839,1.70507,-2.34997,4.19767,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870214,2085,-4.62798,1.72561,-2.43604,4.29670,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870231,2102,-4.72054,1.72561,-2.50694,4.35619,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870248,2119,-4.85012,1.72561,-2.60621,4.43949,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870264,2135,-4.94268,1.72561,-2.67711,4.49899,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870281,2152,-5.05375,1.74615,-2.74899,4.58612,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870297,2168,-5.14631,1.74615,-2.81990,4.64561,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870314,2185,-5.29440,1.76669,-2.92014,4.75654,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870331,2202,-5.66464,1.76669,-3.20376,4.99453,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870347,2218,-5.83125,1.78724,-3.31818,5.11736,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870364,2235,-5.90530,1.80778,-3.36170,5.18069,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870381,2252,-5.99786,1.82832,-3.41940,5.25593,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870398,2269,-6.10893,1.84887,-3.49128,5.34306,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870414,2285,-6.20149,1.88995,-3.53578,5.43403,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870431,2302,-6.33107,1.95158,-3.59543,5.56453,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870448,2319,-6.44214,2.01321,-3.64090,5.68314,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870464,2335,-6.49768,2.03375,-3.67024,5.73457,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870481,2352,-6.53470,2.03375,-3.69860,5.75837,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870498,2369,-6.64577,2.05430,-3.77048,5.84550,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870514,2385,-6.71982,2.07484,-3.81400,5.90884,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870531,2402,-6.75685,2.09538,-3.82916,5.94837,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870548,2419,-6.79387,2.11593,-3.84432,5.98791,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870564,2435,-6.81238,2.13647,-3.84529,6.01554,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870581,2452,-6.84940,2.17755,-3.84724,6.07082,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870598,2469,-6.84940,2.17755,-3.84724,6.07082,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870614,2485,-6.88643,2.21864,-3.84920,6.12609,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870631,2502,-6.94196,2.28027,-3.85212,6.20900,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870648,2519,-6.97899,2.34190,-3.84087,6.28000,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870664,2535,-6.99750,2.40353,-3.81544,6.33911,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870681,2552,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870698,2569,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870715,2586,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870731,2602,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870748,2619,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870765,2636,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870781,2652,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870798,2669,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870815,2686,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870831,2702,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870848,2719,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870865,2736,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870881,2752,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870898,2769,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,2,1870915,2786,-7.01601,2.46516,-3.79001,6.39822,0
8,118,206,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1871,False,3,1870931,2802,-7.01601,2.46516,-3.79001,6.39822,0
