task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703602,2135,-6.71982,0.08217,-5.09486,4.38236,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703618,2151,-6.79387,0.06163,-5.16479,4.41423,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703635,2168,-6.88643,0.06163,-5.23570,4.47372,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703652,2185,-6.97899,0.08217,-5.29340,4.54895,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703668,2201,-7.03452,0.08217,-5.33594,4.58465,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703685,2218,-7.07155,0.10271,-5.35110,4.62419,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703702,2235,-7.14559,0.10271,-5.40782,4.67178,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703718,2251,-7.18262,0.10271,-5.43618,4.69558,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703735,2268,-7.23815,0.10271,-5.47872,4.73128,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703752,2285,-7.29369,0.10271,-5.52127,4.76698,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703769,2302,-7.34923,0.08217,-5.57701,4.78694,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703785,2318,-7.42327,0.12326,-5.60733,4.86601,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703802,2335,-7.47881,0.14380,-5.63667,4.91744,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703818,2351,-7.51583,0.16434,-5.65182,4.95698,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703835,2368,-7.55286,0.16434,-5.68019,4.98078,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703852,2385,-7.57137,0.16434,-5.69437,4.99268,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703868,2401,-7.58988,0.16434,-5.70855,5.00458,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703885,2418,-7.68244,0.10271,-5.81907,5.01686,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703902,2435,-7.71946,0.08217,-5.86063,5.02492,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703919,2452,-7.73798,0.08217,-5.87481,5.03682,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,2,1703935,2468,-7.77500,0.08217,-5.90318,5.06062,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1703952,2485,-7.81202,0.06163,-5.94474,5.06868,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1703969,2502,-7.81202,0.06163,-5.94474,5.06868,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1703985,2518,-7.83054,0.04109,-5.97213,5.06485,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704002,2535,-7.81202,0.04109,-5.95795,5.05295,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704019,2552,-7.79351,0.04109,-5.94377,5.04105,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704036,2569,-7.77500,0.04109,-5.92959,5.02915,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704052,2585,-7.75649,0.04109,-5.91540,5.01725,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704069,2602,-7.73798,0.02054,-5.91443,4.98961,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704085,2618,-7.73798,-0.02054,-5.94084,4.95814,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704102,2635,-7.73798,-0.04109,-5.95404,4.94240,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704119,2652,-7.73798,-0.06163,-5.96725,4.92666,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704135,2668,-7.71946,-0.06163,-5.95307,4.91477,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704152,2685,-7.68244,-0.06163,-5.92471,4.89097,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704169,2702,-7.64542,-0.04109,-5.88314,4.88291,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704185,2718,-7.57137,-0.04109,-5.82641,4.83531,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704202,2735,-7.46030,-0.04109,-5.74133,4.76391,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704219,2752,-7.33071,-0.02054,-5.62886,4.69636,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704235,2768,-7.16411,-0.02054,-5.50123,4.58926,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704252,2785,-7.05303,-0.02054,-5.41614,4.51787,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704269,2802,-6.86792,-0.06163,-5.30074,4.36740,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704286,2819,-6.62726,-0.12326,-5.15601,4.16550,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704302,2835,-6.42363,-0.22597,-5.06604,3.95593,0
8,95,183,140.00000,-6.12836,5.14230,-40,True,130.00000,141.25000,1.25000,2021,False,3,1704319,2852,-6.31256,-0.28760,-5.02057,3.83732,0
