task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367701,700,-2.29548,-1.52018,-2.29548,-1.52018,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367717,716,-2.38804,-1.52018,-2.38804,-1.52018,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367734,733,-2.42506,-1.52018,-2.42506,-1.52018,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367751,750,-2.48060,-1.54072,-2.48060,-1.54072,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367767,766,-2.57315,-1.56127,-2.57315,-1.56127,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367784,783,-2.62869,-1.58181,-2.62869,-1.58181,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367801,800,-2.68423,-1.58181,-2.68423,-1.58181,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367817,816,-2.70274,-1.58181,-2.70274,-1.58181,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367834,833,-2.68423,-1.56127,-2.68423,-1.56127,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367851,850,-2.64720,-1.52018,-2.64720,-1.52018,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367867,866,-2.53613,-1.41746,-2.53613,-1.41746,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367884,883,-2.42506,-1.29421,-2.42506,-1.29421,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367901,900,-2.27696,-1.10932,-2.27696,-1.10932,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367917,916,-2.14738,-1.00661,-2.14738,-1.00661,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367934,933,-2.03631,-0.94498,-2.03631,-0.94498,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367951,950,-1.90673,-0.90389,-1.90673,-0.90389,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367968,967,-1.83268,-0.88335,-1.83268,-0.88335,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,367984,983,-1.75863,-0.86280,-1.75863,-0.86280,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368001,1000,-1.70310,-0.84226,-1.70310,-0.84226,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368018,1017,-1.61054,-0.78063,-1.61054,-0.78063,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368034,1033,-1.53649,-0.69846,-1.53649,-0.69846,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368051,1050,-1.48095,-0.65737,-1.48095,-0.65737,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368068,1067,-1.44393,-0.61629,-1.44393,-0.61629,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368084,1083,-1.40690,-0.59575,-1.40690,-0.59575,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368101,1100,-1.36988,-0.57520,-1.36988,-0.57520,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368118,1117,-1.33286,-0.55466,-1.33286,-0.55466,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368135,1134,-1.27732,-0.51357,-1.27732,-0.51357,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368151,1150,-1.25881,-0.49303,-1.25881,-0.49303,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368168,1167,-1.22179,-0.47249,-1.22179,-0.47249,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368184,1183,-1.18476,-0.45195,-1.18476,-0.45195,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368201,1200,-1.16625,-0.45195,-1.16625,-0.45195,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368218,1217,-1.11071,-0.43140,-1.11071,-0.43140,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368234,1233,-1.05518,-0.39032,-1.05518,-0.39032,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368251,1250,-0.98113,-0.36977,-0.98113,-0.36977,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368268,1267,-0.92560,-0.32869,-0.92560,-0.32869,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368284,1283,-0.87006,-0.30814,-0.87006,-0.30814,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368301,1300,-0.83304,-0.28760,-0.83304,-0.28760,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368318,1317,-0.83304,-0.28760,-0.83304,-0.28760,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368334,1333,-0.79601,-0.28760,-0.79601,-0.28760,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368351,1350,-0.75899,-0.28760,-0.75899,-0.28760,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368368,1367,-0.68494,-0.22597,-0.68494,-0.22597,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368385,1384,-0.62940,-0.18489,-0.62940,-0.18489,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368401,1400,-0.59238,-0.18489,-0.59238,-0.18489,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368418,1417,-0.57387,-0.16434,-0.57387,-0.16434,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368435,1434,-0.53685,-0.16434,-0.53685,-0.16434,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368451,1450,-0.48131,-0.16434,-0.48131,-0.16434,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368468,1467,-0.46280,-0.14380,-0.46280,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368485,1484,-0.44429,-0.14380,-0.44429,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368501,1500,-0.44429,-0.14380,-0.44429,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368518,1517,-0.44429,-0.14380,-0.44429,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368535,1534,-0.44429,-0.14380,-0.44429,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368552,1551,-0.44429,-0.14380,-0.44429,-0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368568,1567,-0.44429,-0.10271,-0.44429,-0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368585,1584,-0.40726,-0.06163,-0.40726,-0.06163,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368601,1600,-0.37024,0.00000,-0.37024,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368618,1617,-0.31470,0.06163,-0.31470,0.06163,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368635,1634,-0.27768,0.10271,-0.27768,0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368651,1650,-0.24065,0.12326,-0.24065,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,0,368668,1667,-0.20363,0.14380,-0.20363,0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368685,1684,-0.18512,0.14380,-0.18512,0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368702,1701,-0.18512,0.12326,-0.18512,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368718,1717,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368735,1734,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368752,1751,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368768,1767,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368785,1784,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368802,1801,-0.16661,0.12326,-0.16661,0.12326,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368818,1817,-0.16661,0.10271,-0.16661,0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368835,1834,-0.14810,0.10271,-0.14810,0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368852,1851,-0.14810,0.10271,-0.14810,0.10271,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368868,1867,-0.12958,0.08217,-0.12958,0.08217,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368885,1884,-0.11107,0.06163,-0.11107,0.06163,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368902,1901,-0.09256,0.04109,-0.09256,0.04109,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368918,1917,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368935,1934,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368952,1951,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368969,1968,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,368985,1984,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,369002,2001,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,1,369019,2018,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369035,2034,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369052,2051,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369068,2067,-0.07405,0.00000,-0.07405,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369085,2084,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369102,2101,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369119,2118,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369135,2134,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369152,2151,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369169,2168,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369185,2184,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369202,2201,-0.09256,0.00000,-0.09256,0.00000,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369218,2217,-0.09256,0.02054,-0.09256,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369235,2234,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369252,2251,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369269,2268,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369285,2284,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369302,2301,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369319,2318,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369335,2334,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369352,2351,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369369,2368,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369385,2384,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369402,2401,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369419,2418,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369435,2434,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369452,2451,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369469,2468,-0.11107,0.02054,-0.11107,0.02054,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369485,2484,-0.09256,0.04109,-0.09256,0.04109,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369502,2501,-0.05554,0.06163,-0.05554,0.06163,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369519,2518,0.05554,0.14380,0.05554,0.14380,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369535,2534,0.27768,0.30814,0.27768,0.30814,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369552,2551,0.57387,0.49303,0.57387,0.49303,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369569,2568,0.88857,0.59575,0.88857,0.59575,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369585,2584,1.38839,0.67792,1.38839,0.67792,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369602,2601,1.79565,0.80118,1.79565,0.80118,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369619,2618,2.35101,1.00661,2.35101,1.00661,1
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369635,2634,2.79530,1.15041,2.79530,1.15041,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369652,2651,3.18405,1.29421,3.18405,1.29421,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369669,2668,3.60982,1.43801,3.60982,1.43801,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369686,2685,3.88750,1.54072,3.88750,1.54072,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369702,2701,4.22071,1.66398,4.22071,1.66398,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369719,2718,4.46137,1.76669,4.46137,1.76669,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369735,2734,4.68351,1.84887,4.68351,1.84887,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369752,2751,4.90565,1.91050,4.90565,1.91050,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369769,2768,5.22036,2.03375,5.22036,2.03375,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369786,2785,5.23887,2.05430,5.23887,2.05430,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369802,2801,5.34994,2.09538,5.34994,2.09538,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369819,2818,5.51655,2.19810,5.51655,2.19810,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369836,2835,5.66464,2.28027,5.66464,2.28027,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369852,2851,5.88679,2.40353,5.88679,2.40353,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369869,2868,6.10893,2.50624,6.10893,2.50624,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2035,False,2,369886,2885,6.27554,2.54733,6.27554,2.54733,0
