task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179290,801,0.75899,1.60235,0.88359,1.53041,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179306,817,0.94411,1.93104,1.07219,1.85709,1
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179323,834,1.12923,2.34190,1.29638,2.24539,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179340,851,1.44393,2.93764,1.63302,2.82847,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179357,868,1.74012,3.43067,1.92056,3.32650,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179373,884,1.94375,3.71828,2.09600,3.63038,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179390,901,2.09185,3.98533,2.24866,3.89480,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179406,917,2.27696,4.29348,2.42837,4.20606,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179423,934,2.55464,4.76597,2.70239,4.68067,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179440,951,2.77679,5.11520,2.90914,5.03878,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179456,967,3.03595,5.52606,3.15184,5.45915,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179473,984,3.20256,5.79312,3.30913,5.73159,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179490,1001,3.35065,6.03963,3.45290,5.98060,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179506,1017,3.49875,6.26560,3.58777,6.21421,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179523,1034,3.68387,6.55321,3.75859,6.51007,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,2,179540,1051,3.83196,6.77918,3.89346,6.74367,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179556,1067,4.05411,7.12841,4.10022,7.10179,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179573,1084,4.10964,7.23112,4.15858,7.20287,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179590,1101,4.10964,7.25167,4.16747,7.21828,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179607,1118,4.10964,7.25167,4.16747,7.21828,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179623,1134,4.09113,7.25167,4.16285,7.21026,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179640,1151,4.07262,7.27221,4.16711,7.21765,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179656,1167,4.05411,7.29275,4.17138,7.22504,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179673,1184,4.01708,7.29275,4.16212,7.20901,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179690,1201,4.01708,7.31329,4.17102,7.22442,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179707,1218,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179723,1234,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179740,1251,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179757,1268,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179773,1284,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179790,1301,3.99857,7.31329,4.16639,7.21640,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179807,1318,3.98006,7.29275,4.15287,7.19298,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179823,1334,3.86899,7.14895,4.06283,7.03703,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179840,1351,3.66536,6.86135,3.88739,6.73316,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179857,1368,3.48024,6.55321,3.70768,6.42189,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179873,1384,3.20256,6.06017,3.42477,5.93188,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179890,1401,2.99893,5.64931,3.19596,5.53556,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179907,1418,2.68423,5.09465,2.87711,4.98329,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179924,1435,2.42506,4.70434,2.64330,4.57834,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179940,1451,2.11036,4.23185,2.36003,4.08770,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179957,1468,1.92524,3.96479,2.19811,3.80725,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179973,1484,1.62905,3.49230,1.91947,3.32463,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,179990,1501,1.35137,3.04036,1.65436,2.86543,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180007,1518,1.14774,2.69113,1.45223,2.51533,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180023,1534,0.94411,2.38298,1.26789,2.19605,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180040,1551,0.74048,2.09538,1.09245,1.89217,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180056,1567,0.55536,1.84887,0.93942,1.62713,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180073,1584,0.38875,1.64344,0.80882,1.40091,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180090,1601,0.25917,1.47909,0.70526,1.22154,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180107,1618,0.14810,1.31475,0.60633,1.05019,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180124,1635,0.03702,1.15041,0.50740,0.87884,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180140,1651,-0.05554,1.04769,0.43978,0.76172,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180157,1668,-0.14810,0.94498,0.37216,0.64461,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180174,1685,-0.22214,0.86280,0.31807,0.55091,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180190,1701,-0.25917,0.80118,0.28213,0.48866,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180207,1718,-0.29619,0.76009,0.25508,0.44181,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180224,1735,-0.31470,0.71900,0.23266,0.40298,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180240,1751,-0.35173,0.61629,0.17893,0.30991,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180257,1768,-0.40726,0.53412,0.12946,0.22424,0
3,6,30,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1378,False,3,180274,1785,-0.42577,0.49303,0.10705,0.18541,0
