task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112600,284,0.11107,0.43140,0.11107,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112616,300,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112633,317,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112650,334,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112666,350,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112683,367,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112700,384,0.07405,0.43140,0.07405,0.43140,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112716,400,0.05554,0.41086,0.05554,0.41086,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112732,416,0.05554,0.36977,0.05554,0.36977,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112749,433,0.01851,0.32869,0.01851,0.32869,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112766,450,-0.01851,0.26706,-0.01851,0.26706,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112783,467,-0.07405,0.20543,-0.07405,0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112799,483,-0.14810,0.10271,-0.14810,0.10271,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112816,500,-0.22214,0.02054,-0.22214,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112833,517,-0.24065,-0.02054,-0.24065,-0.02054,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112850,534,-0.25917,-0.08217,-0.25917,-0.08217,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112867,551,-0.27768,-0.12326,-0.27768,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112883,567,-0.27768,-0.14380,-0.27768,-0.14380,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112900,584,-0.25917,-0.16434,-0.25917,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112917,601,-0.24065,-0.18489,-0.24065,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112933,617,-0.20363,-0.18489,-0.20363,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,0,112950,634,-0.16661,-0.18489,-0.16661,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112967,651,-0.12958,-0.18489,-0.12958,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,112983,667,-0.09256,-0.20543,-0.09256,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113000,684,-0.05554,-0.20543,-0.05554,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113017,701,-0.01851,-0.20543,-0.01851,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113033,717,0.00000,-0.18489,0.00000,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113050,734,0.03702,-0.18489,0.03702,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113067,751,0.05554,-0.18489,0.05554,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113083,767,0.07405,-0.18489,0.07405,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113100,784,0.07405,-0.18489,0.07405,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113117,801,0.07405,-0.18489,0.07405,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113133,817,0.07405,-0.20543,0.07405,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113150,834,0.07405,-0.20543,0.07405,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113167,851,0.07405,-0.18489,0.07405,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113183,867,0.07405,-0.18489,0.07405,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113200,884,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113217,901,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113233,917,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113250,934,0.11107,-0.16434,0.11107,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113267,951,0.09256,-0.18489,0.09256,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113284,968,0.09256,-0.20543,0.09256,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,1,113300,984,0.09256,-0.20543,0.09256,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113317,1001,0.09256,-0.20543,0.09256,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113334,1018,0.09256,-0.20543,0.09256,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113350,1034,0.11107,-0.20543,0.11107,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113367,1051,0.11107,-0.20543,0.11107,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113384,1068,0.12958,-0.20543,0.12958,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113400,1084,0.14810,-0.20543,0.14810,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113417,1101,0.14810,-0.20543,0.14810,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113434,1118,0.16661,-0.20543,0.16661,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113450,1134,0.16661,-0.20543,0.16661,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113467,1151,0.16661,-0.20543,0.16661,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113484,1168,0.18512,-0.22597,0.18512,-0.22597,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113500,1184,0.18512,-0.20543,0.18512,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113517,1201,0.18512,-0.20543,0.18512,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113534,1218,0.20363,-0.18489,0.20363,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113550,1234,0.20363,-0.18489,0.20363,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113567,1251,0.20363,-0.18489,0.20363,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113584,1268,0.18512,-0.18489,0.18512,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113600,1284,0.14810,-0.18489,0.14810,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113617,1301,0.11107,-0.18489,0.11107,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113634,1318,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113650,1334,-0.07405,-0.12326,-0.07405,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113667,1351,-0.20363,-0.08217,-0.20363,-0.08217,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113684,1368,-0.44429,0.02054,-0.44429,0.02054,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113701,1385,-0.85155,0.16434,-0.85155,0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113717,1401,-1.16625,0.28760,-1.16625,0.28760,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113734,1418,-1.53649,0.39032,-1.53649,0.39032,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113751,1435,-2.07333,0.57520,-2.07333,0.57520,1
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113767,1451,-2.44357,0.69846,-2.44357,0.69846,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113784,1468,-2.90637,0.82172,-2.90637,0.82172,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113801,1485,-3.46173,0.96552,-3.46173,0.96552,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113817,1501,-3.90601,1.08878,-3.90601,1.08878,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113834,1518,-4.38732,1.25312,-4.38732,1.25312,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113851,1535,-4.73905,1.41746,-4.73905,1.41746,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113867,1551,-4.99821,1.58181,-4.99821,1.58181,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113884,1568,-5.22036,1.72561,-5.22036,1.72561,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113901,1585,-5.46101,1.91050,-5.46101,1.91050,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113917,1601,-5.60911,2.01321,-5.60911,2.01321,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113934,1618,-5.66464,2.07484,-5.66464,2.07484,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113951,1635,-5.75720,2.15701,-5.75720,2.15701,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113967,1651,-5.84976,2.23918,-5.84976,2.23918,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,113984,1668,-5.97934,2.32135,-5.97934,2.32135,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114001,1685,-6.07190,2.34190,-6.07190,2.34190,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114017,1701,-6.18298,2.36244,-6.18298,2.36244,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114034,1718,-6.29405,2.38298,-6.29405,2.38298,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114051,1735,-6.44214,2.44461,-6.44214,2.44461,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114067,1751,-6.59024,2.54733,-6.59024,2.54733,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114084,1768,-6.70131,2.62950,-6.70131,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114101,1785,-6.79387,2.69113,-6.79387,2.69113,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114117,1801,-6.86792,2.75276,-6.86792,2.75276,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114134,1818,-6.94196,2.79384,-6.94196,2.79384,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114151,1835,-6.99750,2.81439,-6.99750,2.81439,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114167,1851,-7.05303,2.85547,-7.05303,2.85547,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114184,1868,-7.09006,2.87601,-7.09006,2.87601,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114201,1885,-7.12708,2.89656,-7.12708,2.89656,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114218,1902,-7.18262,2.91710,-7.18262,2.91710,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114234,1918,-7.23815,2.95819,-7.23815,2.95819,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114251,1935,-7.29369,2.97873,-7.29369,2.97873,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114268,1952,-7.34923,2.99927,-7.34923,2.99927,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114284,1968,-7.38625,2.99927,-7.38625,2.99927,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114301,1985,-7.42327,2.99927,-7.42327,2.99927,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114318,2002,-7.49732,2.99927,-7.49732,2.99927,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,2,114334,2018,-7.55286,2.97873,-7.55286,2.97873,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114351,2035,-7.64542,2.95819,-7.64542,2.95819,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114368,2052,-7.68244,2.93764,-7.68244,2.93764,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114384,2068,-7.75649,2.87601,-7.75649,2.87601,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114401,2085,-7.81202,2.81439,-7.81202,2.81439,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114418,2102,-7.86756,2.77330,-7.86756,2.77330,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114434,2118,-7.90458,2.71167,-7.90458,2.71167,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114451,2135,-7.92310,2.69113,-7.92310,2.69113,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114468,2152,-7.90458,2.65004,-7.90458,2.65004,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114484,2168,-7.88607,2.62950,-7.88607,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114501,2185,-7.86756,2.62950,-7.86756,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114518,2202,-7.84905,2.62950,-7.84905,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114534,2218,-7.83054,2.62950,-7.83054,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114551,2235,-7.81202,2.62950,-7.81202,2.62950,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114568,2252,-7.79351,2.60896,-7.79351,2.60896,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114584,2268,-7.77500,2.60896,-7.77500,2.60896,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114601,2285,-7.75649,2.60896,-7.75649,2.60896,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114618,2302,-7.71946,2.60896,-7.71946,2.60896,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114635,2319,-7.68244,2.58841,-7.68244,2.58841,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114651,2335,-7.64542,2.56787,-7.64542,2.56787,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114668,2352,-7.57137,2.54733,-7.57137,2.54733,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114685,2369,-7.47881,2.50624,-7.47881,2.50624,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114701,2385,-7.29369,2.48570,-7.29369,2.48570,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114718,2402,-7.05303,2.42407,-7.05303,2.42407,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114734,2418,-6.77536,2.36244,-6.77536,2.36244,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114751,2435,-6.53470,2.32135,-6.53470,2.32135,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114768,2452,-6.16446,2.23918,-6.16446,2.23918,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114785,2469,-5.79423,2.15701,-5.79423,2.15701,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114801,2485,-5.47952,2.09538,-5.47952,2.09538,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114818,2502,-5.16482,2.03375,-5.16482,2.03375,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114835,2519,-4.86863,1.95158,-4.86863,1.95158,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114851,2535,-4.42435,1.82832,-4.42435,1.82832,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114868,2552,-4.09113,1.70507,-4.09113,1.70507,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114885,2569,-3.73940,1.56127,-3.73940,1.56127,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114901,2585,-3.42470,1.39692,-3.42470,1.39692,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114918,2602,-2.98042,1.15041,-2.98042,1.15041,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114935,2619,-2.68423,0.96552,-2.68423,0.96552,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114951,2635,-2.36952,0.73955,-2.36952,0.73955,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114968,2652,-2.14738,0.57520,-2.14738,0.57520,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,114985,2669,-1.94375,0.45195,-1.94375,0.45195,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115001,2685,-1.70310,0.26706,-1.70310,0.26706,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115018,2702,-1.59202,0.16434,-1.59202,0.16434,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115035,2719,-1.49946,0.08217,-1.49946,0.08217,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115051,2735,-1.38839,-0.04109,-1.38839,-0.04109,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115068,2752,-1.25881,-0.12326,-1.25881,-0.12326,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115085,2769,-1.14774,-0.18489,-1.14774,-0.18489,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115102,2786,-1.09220,-0.20543,-1.09220,-0.20543,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115118,2802,-0.99964,-0.22597,-0.99964,-0.22597,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115135,2819,-0.92560,-0.24652,-0.92560,-0.24652,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115151,2835,-0.88857,-0.24652,-0.88857,-0.24652,0
2,5,5,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2293,3,115168,2852,-0.85155,-0.26706,-0.85155,-0.26706,0
