task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,274559,322,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,274576,339,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274593,356,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274609,372,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274626,389,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274643,406,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274659,422,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274676,439,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274693,456,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274709,472,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274726,489,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274743,506,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274759,522,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274776,539,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274793,556,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274809,572,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274826,589,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274843,606,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274860,623,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274876,639,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274893,656,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274909,672,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274926,689,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274943,706,0.00000,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274960,723,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274976,739,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,274993,756,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275010,773,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275026,789,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275043,806,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275060,823,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275076,839,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275093,856,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275110,873,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275126,889,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275143,906,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275160,923,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275176,939,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275193,956,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275210,973,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275226,989,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275243,1006,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275260,1023,0.00000,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275276,1039,0.00000,-0.06163,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275293,1056,0.01851,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275310,1073,0.07405,0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275326,1089,0.14810,0.10271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275343,1106,0.24065,0.18489,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275360,1123,0.33321,0.28760,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275376,1139,0.46280,0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275393,1156,0.61089,0.53412,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275410,1173,0.70345,0.61629,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275426,1189,0.79601,0.69846,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275443,1206,0.92560,0.82172,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275460,1223,1.11071,1.00661,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275477,1240,1.25881,1.15041,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275493,1256,1.44393,1.35584,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275510,1273,1.66607,1.62289,0,0,1
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275527,1290,1.77714,1.72561,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275543,1306,1.99929,1.99267,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275560,1323,2.14738,2.15701,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275576,1339,2.29548,2.34190,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275593,1356,2.42506,2.50624,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275610,1373,2.59167,2.73221,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275627,1390,2.73976,2.93764,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275644,1407,2.92488,3.20470,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275660,1423,3.11000,3.45122,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275677,1440,3.29512,3.69773,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275693,1456,3.49875,3.96479,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275710,1473,3.70238,4.19076,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275727,1490,4.01708,4.49891,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275743,1506,4.22071,4.68380,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275760,1523,4.42435,4.88922,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275777,1540,4.62798,5.09465,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275793,1556,4.88714,5.36171,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275810,1573,4.99821,5.48497,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275827,1590,5.16482,5.64931,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275843,1606,5.23887,5.73149,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275860,1623,5.31292,5.81366,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,275877,1640,5.46101,5.95746,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275894,1657,5.59060,6.08072,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275910,1673,5.64613,6.14235,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275927,1690,5.64613,6.18343,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275943,1706,5.64613,6.20397,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275960,1723,5.62762,6.20397,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275977,1740,5.62762,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,275993,1756,5.62762,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276010,1773,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276027,1790,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276043,1806,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276060,1823,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276077,1840,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276093,1856,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276110,1873,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276127,1890,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276144,1907,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276160,1923,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276177,1940,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276194,1957,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276210,1973,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276227,1990,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276244,2007,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276260,2023,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276277,2040,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276294,2057,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276310,2073,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276327,2090,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276344,2107,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276360,2123,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276377,2140,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276394,2157,5.60911,6.22452,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276410,2173,5.59060,6.20397,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276427,2190,5.55357,6.16289,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276444,2207,5.47952,6.06017,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276460,2223,5.40548,5.97800,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276477,2240,5.31292,5.87529,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276494,2257,5.20185,5.73149,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276510,2273,4.99821,5.50551,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276527,2290,4.75756,5.19737,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276544,2307,4.55393,4.93031,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276560,2323,4.36881,4.68380,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276577,2340,4.16518,4.37565,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276594,2357,3.86899,3.92371,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276610,2373,3.62833,3.55393,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276627,2390,3.29512,3.01982,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276644,2407,3.01744,2.67059,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276660,2423,2.77679,2.34190,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276677,2440,2.40655,1.86941,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276694,2457,2.20292,1.62289,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276711,2474,1.99929,1.37638,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276727,2490,1.81417,1.15041,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276744,2507,1.59202,0.88335,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276761,2524,1.42542,0.73955,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276777,2540,1.27732,0.57520,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276794,2557,1.20327,0.51357,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276811,2574,1.12923,0.43140,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276827,2590,0.99964,0.26706,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276844,2607,0.90708,0.16434,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276861,2624,0.83304,0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276877,2640,0.75899,0.00000,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276894,2657,0.72196,-0.02054,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276911,2674,0.70345,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276927,2690,0.70345,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276944,2707,0.68494,-0.04109,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276961,2724,0.68494,-0.08217,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276977,2740,0.66643,-0.10271,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,276994,2757,0.64792,-0.14380,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277011,2774,0.64792,-0.16434,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277028,2791,0.64792,-0.18489,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277044,2807,0.64792,-0.18489,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277061,2824,0.62940,-0.20543,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277077,2840,0.61089,-0.26706,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277094,2857,0.57387,-0.30814,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277111,2874,0.53685,-0.36977,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277128,2891,0.49982,-0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277144,2907,0.46280,-0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277161,2924,0.42577,-0.43140,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277178,2941,0.40726,-0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277194,2957,0.38875,-0.41086,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277211,2974,0.37024,-0.39032,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277228,2991,0.37024,-0.39032,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277244,3007,0.35173,-0.36977,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277261,3024,0.33321,-0.36977,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277278,3041,0.29619,-0.34923,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277294,3057,0.27768,-0.32869,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277311,3074,0.25917,-0.30814,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277328,3091,0.22214,-0.28760,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277344,3107,0.18512,-0.26706,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277361,3124,0.14810,-0.24652,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277378,3141,0.12958,-0.22597,0,0,0
3,2,26,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,277394,3157,0.11107,-0.20543,0,0,0
