task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104536,1199,2.42506,2.44461,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104553,1216,2.53613,2.56787,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104570,1233,2.68423,2.71167,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104586,1249,2.79530,2.81439,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104603,1266,2.88786,2.91710,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104620,1283,3.01744,3.04036,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104636,1299,3.11000,3.12253,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104653,1316,3.18405,3.20470,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104670,1333,3.27661,3.28687,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104686,1349,3.36917,3.38959,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104703,1366,3.46173,3.47176,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104720,1383,3.55429,3.59502,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104736,1399,3.64685,3.67719,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104753,1416,3.72089,3.75936,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104770,1433,3.85048,3.88262,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104786,1449,3.94304,3.98533,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104803,1466,4.05411,4.10859,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104820,1483,4.14667,4.19076,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104836,1499,4.23923,4.29348,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104853,1516,4.33179,4.37565,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104870,1533,4.46137,4.49891,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104886,1549,4.59095,4.64271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104903,1566,4.68351,4.72488,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104920,1583,4.77607,4.82760,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104936,1599,4.86863,4.90977,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104953,1616,4.96119,4.99194,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104970,1633,5.03524,5.05357,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2104987,1650,5.10929,5.11520,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105003,1666,5.20185,5.17683,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105020,1683,5.27589,5.23846,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105037,1700,5.36845,5.30008,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105053,1716,5.42399,5.36171,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105070,1733,5.49804,5.40280,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105087,1750,5.57208,5.44389,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105103,1766,5.66464,5.52606,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105120,1783,5.72018,5.56714,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2105137,1800,5.81274,5.62877,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105153,1816,5.86827,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105170,1833,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105187,1850,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105204,1867,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105220,1883,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105236,1899,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105253,1916,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105270,1933,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105287,1950,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105304,1967,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105320,1983,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105337,2000,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105353,2016,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105370,2033,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105387,2050,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105404,2067,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105420,2083,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105437,2100,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105454,2117,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105470,2133,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105487,2150,5.88679,5.66986,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105503,2166,5.88679,5.64931,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105520,2183,5.86827,5.60823,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105537,2200,5.84976,5.54660,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105554,2217,5.79423,5.44389,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105570,2233,5.72018,5.36171,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105587,2250,5.62762,5.23846,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105604,2267,5.53506,5.15628,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105620,2283,5.44250,5.05357,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105637,2300,5.31292,4.93031,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105654,2317,5.20185,4.82760,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105670,2333,5.07226,4.68380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105687,2350,4.96119,4.58108,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105704,2367,4.85012,4.47837,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105720,2383,4.73905,4.37565,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105737,2400,4.55393,4.23185,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105754,2417,4.42435,4.10859,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105771,2434,4.25774,3.96479,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105787,2450,4.12815,3.86208,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105804,2467,3.99857,3.75936,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105821,2484,3.81345,3.59502,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105837,2500,3.68387,3.49230,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105854,2517,3.55429,3.36905,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105871,2534,3.42470,3.26633,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105887,2550,3.27661,3.10199,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105904,2567,3.16554,2.99927,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105921,2584,3.01744,2.85547,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105937,2600,2.90637,2.75276,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105954,2617,2.79530,2.65004,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105971,2634,2.64720,2.50624,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2105987,2650,2.55464,2.38298,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106004,2667,2.40655,2.23918,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106021,2684,2.31399,2.13647,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106037,2700,2.20292,2.03375,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106054,2717,2.07333,1.88995,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106071,2734,1.98077,1.80778,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106087,2750,1.88821,1.70507,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106104,2767,1.79565,1.62289,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106121,2784,1.66607,1.49964,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106137,2800,1.55500,1.41746,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106154,2817,1.44393,1.31475,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106171,2834,1.35137,1.23258,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106187,2850,1.27732,1.17095,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106204,2867,1.20327,1.08878,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106221,2884,1.11071,0.98606,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106237,2900,1.01815,0.90389,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106254,2917,0.96262,0.84226,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106271,2934,0.90708,0.78063,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106287,2950,0.85155,0.71900,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106304,2967,0.79601,0.65737,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106321,2984,0.72196,0.57520,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106338,3001,0.64792,0.51357,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106354,3017,0.57387,0.45195,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106371,3034,0.51833,0.39032,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106388,3051,0.46280,0.34923,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106404,3067,0.40726,0.28760,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106421,3084,0.37024,0.24652,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106438,3101,0.31470,0.20543,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106454,3117,0.27768,0.16434,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106471,3134,0.24065,0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2106488,3151,0.20363,0.10271,0,0,0
