task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2081935,862,0.16661,0.22597,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2081952,879,0.18512,0.28760,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2081969,896,0.18512,0.32869,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2081985,912,0.20363,0.39032,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082002,929,0.20363,0.45195,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082019,946,0.24065,0.53412,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082035,962,0.25917,0.63683,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082052,979,0.27768,0.69846,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082069,996,0.29619,0.76009,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082085,1012,0.33321,0.82172,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082102,1029,0.35173,0.92443,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082119,1046,0.38875,1.00661,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082136,1063,0.42577,1.04769,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082152,1079,0.44429,1.10932,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082169,1096,0.46280,1.17095,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082186,1113,0.51833,1.27366,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082202,1129,0.55536,1.33529,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082219,1146,0.59238,1.43801,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082236,1163,0.64792,1.52018,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082252,1179,0.68494,1.60235,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082269,1196,0.75899,1.70507,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082286,1213,0.81452,1.78724,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082302,1229,0.87006,1.88995,0,0,1
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082319,1246,0.92560,1.97212,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082336,1263,1.01815,2.09538,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082352,1279,1.07369,2.19810,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082369,1296,1.14774,2.32135,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082386,1313,1.22179,2.42407,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082403,1330,1.27732,2.50624,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082419,1346,1.36988,2.65004,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082436,1363,1.42542,2.75276,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082453,1380,1.51798,2.89656,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082469,1396,1.57351,2.99927,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082486,1413,1.62905,3.12253,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082502,1429,1.68458,3.22525,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082519,1446,1.77714,3.34850,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082536,1463,1.83268,3.45122,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082553,1480,1.86970,3.53339,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082569,1496,1.92524,3.63610,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082586,1513,1.96226,3.71828,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082603,1530,2.01780,3.82099,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082619,1546,2.05482,3.90316,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082636,1563,2.09185,3.98533,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082653,1580,2.12887,4.08805,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082669,1596,2.18440,4.19076,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082686,1613,2.23994,4.29348,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082703,1630,2.29548,4.37565,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082719,1646,2.33250,4.45782,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082736,1663,2.40655,4.58108,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082752,1679,2.44357,4.62217,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082769,1696,2.48060,4.68380,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082786,1713,2.51762,4.76597,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082802,1729,2.55464,4.82760,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082819,1746,2.61018,4.93031,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082836,1763,2.66571,4.99194,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082853,1780,2.70274,5.07411,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082870,1797,2.77679,5.17683,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082886,1813,2.81381,5.23846,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082903,1830,2.88786,5.34117,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082920,1847,2.94339,5.42334,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082936,1863,2.99893,5.52606,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082953,1880,3.05446,5.60823,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082970,1897,3.11000,5.69040,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2082986,1913,3.16554,5.77257,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083003,1930,3.20256,5.83420,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083020,1947,3.25810,5.91637,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083036,1963,3.29512,5.97800,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083053,1980,3.33214,6.03963,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083070,1997,3.35065,6.08072,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083086,2013,3.38768,6.16289,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083103,2030,3.40619,6.20397,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083120,2047,3.44321,6.24506,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083136,2063,3.44321,6.28615,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083153,2080,3.46173,6.32723,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083170,2097,3.49875,6.38886,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083186,2113,3.51726,6.42995,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083203,2130,3.53577,6.47103,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083220,2147,3.55429,6.51212,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083236,2163,3.59131,6.55321,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083253,2180,3.60982,6.59429,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083270,2197,3.62833,6.61483,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083287,2214,3.64685,6.63538,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083303,2230,3.66536,6.65592,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083320,2247,3.68387,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083336,2263,3.68387,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083353,2280,3.68387,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083370,2297,3.68387,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083387,2314,3.68387,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083403,2330,3.70238,6.67646,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083420,2347,3.72089,6.69701,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083437,2364,3.72089,6.69701,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083453,2380,3.72089,6.69701,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083470,2397,3.73940,6.71755,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083487,2414,3.75792,6.71755,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083503,2430,3.77643,6.73809,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083520,2447,3.79494,6.75864,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083537,2464,3.79494,6.75864,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083553,2480,3.79494,6.75864,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083570,2497,3.81345,6.75864,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083587,2514,3.81345,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083603,2530,3.81345,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083620,2547,3.83196,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083637,2564,3.83196,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083653,2580,3.83196,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083670,2597,3.83196,6.77918,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083687,2614,3.83196,6.79972,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083703,2630,3.83196,6.79972,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083720,2647,3.83196,6.82026,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083737,2664,3.85048,6.84081,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083753,2680,3.85048,6.86135,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083770,2697,3.85048,6.88189,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083787,2714,3.85048,6.88189,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083803,2730,3.85048,6.90244,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083820,2747,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083837,2764,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083853,2780,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083870,2797,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083887,2814,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083904,2831,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083920,2847,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083937,2864,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083954,2881,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083970,2897,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2083987,2914,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084004,2931,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084020,2947,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084037,2964,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084054,2981,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084070,2997,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084087,3014,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084104,3031,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084120,3047,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084137,3064,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084154,3081,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084170,3097,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084187,3114,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084204,3131,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084220,3147,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084237,3164,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084254,3181,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084270,3197,3.86899,6.92298,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084287,3214,3.88750,6.96406,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084304,3231,3.88750,6.98461,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084321,3248,3.88750,6.98461,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2084337,3264,3.88750,7.00515,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084354,3281,3.90601,7.02569,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084371,3298,3.90601,7.02569,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084387,3314,3.90601,7.04624,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084404,3331,3.90601,7.04624,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084421,3348,3.92452,7.06678,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084437,3364,3.92452,7.06678,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084454,3381,3.92452,7.08732,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084471,3398,3.94304,7.10786,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084488,3415,3.94304,7.12841,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084504,3431,3.96155,7.14895,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084521,3448,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084537,3464,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084554,3481,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084571,3498,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084588,3515,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084604,3531,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084621,3548,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084637,3564,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084654,3581,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084671,3598,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084687,3614,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084704,3631,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084721,3648,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084737,3664,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084754,3681,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084771,3698,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084788,3715,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084804,3731,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084821,3748,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084838,3765,3.96155,7.16949,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084854,3781,3.96155,7.12841,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084871,3798,3.94304,7.10786,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084888,3815,3.92452,7.06678,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084904,3831,3.90601,7.00515,0,0,0
13,10,242,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2084921,3848,3.86899,6.94352,0,0,0
