task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473897,466,0.14810,0.02054,0.11093,-0.10024,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473914,483,0.12958,0.02054,0.09903,-0.08606,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473931,500,0.11107,0.00000,0.07140,-0.08509,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473948,517,0.09256,0.00000,0.05950,-0.07090,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473964,533,0.07405,-0.02054,0.03186,-0.06993,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473981,550,0.05554,-0.02054,0.01996,-0.05575,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1473998,567,0.03702,-0.02054,0.00806,-0.04157,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474014,583,0.03702,-0.02054,0.00806,-0.04157,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474031,600,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474048,617,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474064,633,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474081,650,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474098,667,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474114,683,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474131,700,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474148,717,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,1,1474164,733,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474181,750,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474198,767,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474214,783,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474231,800,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474248,817,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474265,834,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474281,850,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474298,867,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474314,883,0.01851,-0.04109,-0.01957,-0.04059,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474331,900,0.00000,-0.04109,-0.03147,-0.02641,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474348,917,-0.03702,-0.04109,-0.05527,0.00195,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474364,933,-0.05554,-0.06163,-0.08291,0.00293,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474381,950,-0.09256,-0.06163,-0.10671,0.03129,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474398,967,-0.11107,-0.06163,-0.11861,0.04547,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474414,983,-0.14810,-0.08217,-0.15814,0.06063,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474431,1000,-0.16661,-0.08217,-0.17004,0.07481,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474448,1017,-0.18512,-0.10271,-0.19768,0.07579,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474465,1034,-0.22214,-0.10271,-0.22147,0.10415,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474481,1050,-0.22214,-0.10271,-0.22147,0.10415,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474498,1067,-0.24065,-0.10271,-0.23337,0.11833,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474515,1084,-0.27768,-0.10271,-0.25717,0.14669,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474532,1101,-0.31470,-0.12326,-0.29671,0.16185,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474548,1117,-0.37024,-0.12326,-0.33241,0.20439,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474565,1134,-0.42577,-0.12326,-0.36810,0.24693,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474581,1150,-0.53685,-0.12326,-0.43950,0.33202,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474598,1167,-0.64792,-0.12326,-0.51089,0.41710,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474615,1184,-0.75899,-0.14380,-0.59803,0.48899,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474631,1200,-0.87006,-0.14380,-0.66942,0.57407,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474648,1217,-0.98113,-0.16434,-0.75655,0.64595,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474665,1234,-1.11071,-0.18489,-0.85558,0.73201,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474682,1251,-1.22179,-0.20543,-0.94272,0.80389,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474698,1267,-1.35137,-0.22597,-1.04175,0.88996,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474715,1284,-1.44393,-0.24652,-1.11698,0.94766,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474731,1300,-1.53649,-0.26706,-1.19221,1.00536,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474748,1317,-1.66607,-0.30814,-1.30698,1.07821,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474765,1334,-1.75863,-0.32869,-1.38222,1.13591,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474781,1350,-1.85119,-0.34923,-1.45745,1.19361,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474798,1367,-1.94375,-0.34923,-1.51694,1.26452,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474815,1384,-2.05482,-0.36977,-1.60408,1.33640,1
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474831,1400,-2.12887,-0.36977,-1.65167,1.39312,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474848,1417,-2.23994,-0.41086,-1.75454,1.45180,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474865,1434,-2.33250,-0.43140,-1.82978,1.50950,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474881,1450,-2.40655,-0.47249,-1.90885,1.53981,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474898,1467,-2.51762,-0.51357,-2.01171,1.59849,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474915,1484,-2.59167,-0.55466,-2.09079,1.62880,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474932,1501,-2.70274,-0.59575,-2.19365,1.68748,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474948,1517,-2.77679,-0.61629,-2.25699,1.73100,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474965,1534,-2.85083,-0.63683,-2.32032,1.77452,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474982,1551,-2.92488,-0.67792,-2.39939,1.80483,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1474998,1567,-3.01744,-0.71900,-2.49036,1.84933,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475015,1584,-3.12851,-0.80118,-2.62470,1.88159,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475032,1601,-3.20256,-0.84226,-2.70378,1.91191,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475048,1617,-3.29512,-0.90389,-2.81048,1.94320,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475065,1634,-3.38768,-0.98606,-2.93293,1.96128,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475082,1651,-3.49875,-1.08878,-3.08300,1.98035,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475099,1668,-3.59131,-1.15041,-3.18971,2.01164,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475115,1684,-3.68387,-1.23258,-3.31215,2.02972,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475132,1701,-3.77643,-1.27366,-3.40312,2.07422,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475148,1717,-3.88750,-1.33529,-3.52173,2.11969,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475165,1734,-4.01708,-1.35584,-3.62076,2.20575,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475182,1751,-4.12815,-1.37638,-3.70789,2.27763,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475198,1767,-4.22071,-1.41746,-3.79886,2.32213,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475215,1784,-4.33179,-1.43801,-3.88600,2.39401,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475232,1801,-4.44286,-1.47909,-3.98886,2.45268,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475249,1818,-4.53542,-1.52018,-4.07983,2.49718,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475265,1834,-4.66500,-1.56127,-4.19460,2.57004,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475282,1851,-4.75756,-1.58181,-4.26984,2.62774,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475298,1867,-4.85012,-1.62289,-4.36081,2.67223,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475315,1884,-4.97970,-1.66398,-4.47557,2.74509,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475332,1901,-5.07226,-1.68452,-4.55081,2.80279,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475349,1918,-5.18333,-1.72561,-4.65368,2.86146,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475365,1934,-5.27589,-1.76669,-4.74465,2.90596,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475382,1951,-5.36845,-1.78724,-4.81988,2.96366,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475398,1967,-5.46101,-1.82832,-4.91085,3.00815,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475415,1984,-5.57208,-1.86941,-5.01372,3.06683,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475432,2001,-5.62762,-1.91050,-5.08089,3.08296,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475449,2018,-5.70167,-1.95158,-5.15996,3.11328,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475465,2034,-5.79423,-1.99267,-5.25093,3.15777,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475482,2051,-5.84976,-2.01321,-5.30236,3.18711,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475499,2068,-5.92381,-2.07484,-5.39717,3.20422,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475515,2084,-5.99786,-2.11593,-5.47624,3.23453,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475532,2101,-6.05339,-2.15701,-5.54341,3.25067,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475549,2118,-6.12744,-2.21864,-5.63822,3.26778,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475566,2135,-6.22000,-2.30081,-5.76066,3.28586,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475582,2151,-6.29405,-2.38298,-5.87121,3.28977,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475599,2168,-6.36810,-2.46516,-5.98175,3.29367,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475615,2184,-6.42363,-2.54733,-6.08040,3.28340,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475632,2201,-6.47917,-2.60896,-6.16330,3.28632,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475649,2218,-6.53470,-2.71167,-6.27769,3.26284,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475666,2235,-6.57173,-2.77330,-6.34870,3.25159,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475682,2251,-6.62726,-2.85547,-6.44734,3.24131,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475699,2268,-6.66429,-2.91710,-6.51835,3.23006,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475716,2285,-6.70131,-2.99927,-6.60509,3.20561,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475732,2301,-6.73833,-3.08144,-6.69184,3.18115,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475749,2318,-6.77536,-3.14307,-6.76285,3.16990,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475766,2335,-6.81238,-3.22525,-6.84959,3.14544,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475782,2351,-6.83089,-3.28687,-6.90870,3.12001,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475799,2368,-6.86792,-3.36905,-6.99545,3.09555,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475816,2385,-6.90494,-3.43067,-7.06646,3.08430,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475832,2401,-6.92345,-3.49230,-7.12557,3.05886,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475849,2418,-6.94196,-3.53339,-7.16894,3.04663,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475866,2435,-6.96048,-3.57448,-7.21231,3.03441,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475882,2451,-6.97899,-3.63610,-7.27142,3.00897,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475899,2468,-6.97899,-3.67719,-7.30290,2.98256,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475916,2485,-6.99750,-3.71828,-7.34627,2.97033,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475932,2501,-6.99750,-3.75936,-7.37774,2.94392,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,2,1475949,2518,-6.99750,-3.80045,-7.40922,2.91751,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1475966,2535,-7.01601,-3.84153,-7.45259,2.90529,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1475982,2551,-7.01601,-3.86208,-7.46833,2.89208,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1475999,2568,-7.01601,-3.90316,-7.49980,2.86567,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476016,2585,-7.03452,-3.94425,-7.54317,2.85344,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476032,2601,-7.03452,-3.96479,-7.55891,2.84024,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476049,2618,-7.05303,-4.00588,-7.60228,2.82801,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476066,2635,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476083,2652,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476099,2668,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476116,2685,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476133,2702,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476149,2718,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476166,2735,-7.05303,-4.02642,-7.61802,2.81480,0
12,48,160,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,159.25000,-0.75000,1815,3,1476183,2752,-7.05303,-4.02642,-7.61802,2.81480,0
