task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205057,600,0.14810,0.10271,0.17388,-0.04742,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205074,617,0.14810,0.10271,0.17388,-0.04742,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205090,633,0.14810,0.12326,0.18961,-0.03422,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205107,650,0.16661,0.14380,0.21725,-0.03520,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205124,667,0.18512,0.14380,0.22915,-0.04938,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205140,683,0.20363,0.16434,0.25679,-0.05035,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205157,700,0.22214,0.18489,0.28442,-0.05133,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205174,717,0.25917,0.20543,0.32396,-0.06649,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205190,733,0.27768,0.22597,0.35159,-0.06746,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205207,750,0.29619,0.22597,0.36349,-0.08164,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205224,767,0.31470,0.24652,0.39113,-0.08262,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205240,783,0.33321,0.26706,0.41876,-0.08360,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205257,800,0.35173,0.26706,0.43066,-0.09778,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205274,817,0.37024,0.28760,0.45830,-0.09875,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205291,834,0.37024,0.30814,0.47404,-0.08555,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205307,850,0.40726,0.32869,0.51357,-0.10070,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205324,867,0.42577,0.36977,0.55694,-0.08848,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205340,883,0.44429,0.39032,0.58458,-0.08945,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205357,900,0.48131,0.43140,0.63985,-0.09140,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205374,917,0.51833,0.47249,0.69513,-0.09336,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205391,934,0.55536,0.51357,0.75040,-0.09531,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205407,950,0.59238,0.55466,0.80567,-0.09726,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205424,967,0.62940,0.59575,0.86094,-0.09921,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205441,984,0.68494,0.63683,0.92811,-0.11535,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205457,1000,0.72196,0.69846,0.99912,-0.10409,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205474,1017,0.77750,0.76009,1.08203,-0.10702,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205491,1034,0.85155,0.82172,1.17684,-0.12413,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205507,1050,0.90708,0.88335,1.25975,-0.12706,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205524,1067,0.96262,0.92443,1.32692,-0.14319,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205541,1084,1.03667,0.98606,1.42172,-0.16030,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205558,1101,1.07369,1.02715,1.47700,-0.16226,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205574,1117,1.12923,1.08878,1.55990,-0.16519,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205591,1134,1.18476,1.12986,1.62708,-0.18132,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205607,1150,1.24030,1.19149,1.70998,-0.18425,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205624,1167,1.29583,1.25312,1.79289,-0.18718,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205641,1184,1.36988,1.31475,1.88770,-0.20428,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205657,1200,1.42542,1.37638,1.97061,-0.20721,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205674,1217,1.46244,1.41746,2.02588,-0.20917,1
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205691,1234,1.48095,1.45855,2.06925,-0.19694,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205707,1250,1.51798,1.49964,2.12452,-0.19889,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205724,1267,1.57351,1.56127,2.20743,-0.20182,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205741,1284,1.59202,1.60235,2.25081,-0.18959,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205757,1300,1.62905,1.64344,2.30608,-0.19154,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205774,1317,1.66607,1.70507,2.37709,-0.18029,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205791,1334,1.70310,1.72561,2.41662,-0.19545,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205807,1350,1.74012,1.80778,2.50337,-0.17099,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205824,1367,1.75863,1.84887,2.54674,-0.15876,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205841,1384,1.79565,1.91050,2.61775,-0.14751,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205858,1401,1.81417,1.95158,2.66112,-0.13528,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205874,1417,1.85119,2.03375,2.74787,-0.11082,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205891,1434,1.88821,2.07484,2.80314,-0.11278,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205908,1451,1.90673,2.13647,2.86225,-0.08734,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205924,1467,1.94375,2.19810,2.93326,-0.07609,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205941,1484,1.96226,2.23918,2.97663,-0.06386,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205958,1501,1.98077,2.30081,3.03574,-0.03843,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205975,1518,1.99929,2.34190,3.07911,-0.02620,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1205991,1534,2.01780,2.38298,3.12249,-0.01397,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206008,1551,2.03631,2.46516,3.19733,0.02467,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206024,1567,2.05482,2.50624,3.24071,0.03690,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206041,1584,2.07333,2.56787,3.29982,0.06233,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206058,1601,2.11036,2.62950,3.37082,0.07358,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206074,1617,2.16589,2.69113,3.45373,0.07065,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206091,1634,2.20292,2.75276,3.52474,0.08191,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206108,1651,2.25845,2.81439,3.60765,0.07898,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206125,1668,2.27696,2.85547,3.65102,0.09121,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206141,1684,2.31399,2.89656,3.70629,0.08925,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206158,1701,2.33250,2.93764,3.74967,0.10148,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206174,1717,2.35101,2.97873,3.79304,0.11371,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206191,1734,2.35101,3.04036,3.84025,0.15333,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206208,1751,2.36952,3.10199,3.89936,0.17876,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206224,1767,2.36952,3.16362,3.94657,0.21837,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206241,1784,2.36952,3.20470,3.97804,0.24478,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206258,1801,2.36952,3.22525,3.99378,0.25799,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206274,1817,2.38804,3.26633,4.03715,0.27022,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206291,1834,2.38804,3.34850,4.10010,0.32303,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206308,1851,2.40655,3.38959,4.14347,0.33526,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206325,1868,2.40655,3.45122,4.19069,0.37488,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206341,1884,2.42506,3.51285,4.24979,0.40031,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206358,1901,2.44357,3.57448,4.30890,0.42574,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206375,1918,2.44357,3.65665,4.37185,0.47856,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206392,1935,2.46208,3.71828,4.43096,0.50400,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206408,1951,2.46208,3.77990,4.47817,0.54361,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206425,1968,2.48060,3.84153,4.53728,0.56904,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206441,1984,2.48060,3.92371,4.60023,0.62186,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206458,2001,2.49911,4.02642,4.69081,0.67371,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206475,2018,2.49911,4.08805,4.73802,0.71332,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206491,2034,2.49911,4.17022,4.80097,0.76614,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206508,2051,2.49911,4.25239,4.86392,0.81896,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206525,2068,2.51762,4.35511,4.95450,0.87080,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206542,2085,2.53613,4.41674,5.01361,0.89623,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206558,2101,2.57315,4.49891,5.10036,0.92069,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206575,2118,2.57315,4.53999,5.13183,0.94710,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206591,2134,2.59167,4.60162,5.19094,0.97253,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206608,2151,2.61018,4.66325,5.25005,0.99797,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206625,2168,2.61018,4.72488,5.29726,1.03758,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206641,2184,2.61018,4.78651,5.34447,1.07720,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206658,2201,2.61018,4.82760,5.37594,1.10361,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206675,2218,2.59167,4.88922,5.41125,1.15740,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206692,2235,2.59167,4.95085,5.45847,1.19702,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206708,2251,2.59167,5.03303,5.52141,1.24983,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206725,2268,2.59167,5.07411,5.55289,1.27624,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206741,2284,2.59167,5.13574,5.60010,1.31586,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206758,2301,2.59167,5.17683,5.63157,1.34227,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206775,2318,2.59167,5.21791,5.66304,1.36868,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206791,2334,2.59167,5.25900,5.69452,1.39509,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206808,2351,2.57315,5.30008,5.71409,1.43568,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206825,2368,2.57315,5.32063,5.72983,1.44888,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206842,2385,2.57315,5.34117,5.74557,1.46209,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206858,2401,2.55464,5.38226,5.76514,1.50268,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206875,2418,2.55464,5.42334,5.79661,1.52909,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206892,2435,2.53613,5.44389,5.80045,1.55647,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206908,2451,2.53613,5.48497,5.83193,1.58288,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206925,2468,2.53613,5.50551,5.84766,1.59609,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206942,2485,2.53613,5.56714,5.89487,1.63570,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206959,2502,2.53613,5.58769,5.91061,1.64891,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206975,2518,2.53613,5.62877,5.94208,1.67532,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1206992,2535,2.51762,5.66986,5.96166,1.71591,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207009,2552,2.51762,5.71094,5.99313,1.74232,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207025,2568,2.49911,5.77257,6.02844,1.79611,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207042,2585,2.49911,5.79312,6.04418,1.80932,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207058,2601,2.49911,5.83420,6.07565,1.83573,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207075,2618,2.49911,5.87529,6.10713,1.86213,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207092,2635,2.49911,5.93692,6.15434,1.90175,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207109,2652,2.51762,5.99855,6.21345,1.92718,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207125,2668,2.51762,6.06017,6.26066,1.96680,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207142,2685,2.53613,6.08072,6.28829,1.96582,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207159,2702,2.53613,6.12180,6.31977,1.99223,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207175,2718,2.55464,6.16289,6.36314,2.00446,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207192,2735,2.57315,6.18343,6.39078,2.00348,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207209,2752,2.59167,6.20397,6.41841,2.00251,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207225,2768,2.61018,6.24506,6.46178,2.01473,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207242,2785,2.61018,6.28615,6.49326,2.04114,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207259,2802,2.62869,6.30669,6.52089,2.04017,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207275,2818,2.64720,6.34778,6.56427,2.05240,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207292,2835,2.64720,6.36832,6.58000,2.06560,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207309,2852,2.66571,6.38886,6.60764,2.06463,0
12,23,135,20.00000,7.51754,2.73616,regular,-50,True,10.00000,18.00000,-2.00000,1992,2,1207326,2869,2.68423,6.42995,6.65101,2.07685,0
