task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412600,2836,-0.87006,1.12986,-0.87006,1.12986,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412616,2852,-0.61089,0.94498,-0.61089,0.94498,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412633,2869,-0.42577,0.82172,-0.42577,0.82172,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412650,2886,-0.25917,0.71900,-0.25917,0.71900,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412666,2902,-0.16661,0.65737,-0.16661,0.65737,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412683,2919,-0.09256,0.61629,-0.09256,0.61629,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412700,2936,0.01851,0.53412,0.01851,0.53412,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412716,2952,0.14810,0.43140,0.14810,0.43140,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412733,2969,0.20363,0.39032,0.20363,0.39032,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412749,2985,0.25917,0.34923,0.25917,0.34923,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412766,3002,0.25917,0.34923,0.25917,0.34923,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412783,3019,0.27768,0.34923,0.27768,0.34923,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412799,3035,0.27768,0.34923,0.27768,0.34923,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412816,3052,0.27768,0.34923,0.27768,0.34923,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412833,3069,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412850,3086,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412867,3103,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412883,3119,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412900,3136,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412916,3152,0.27768,0.32869,0.27768,0.32869,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412933,3169,0.25917,0.30814,0.25917,0.30814,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412950,3186,0.24065,0.28760,0.24065,0.28760,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412966,3202,0.20363,0.22597,0.20363,0.22597,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,412983,3219,0.18512,0.18489,0.18512,0.18489,0
4,14,54,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,1891,3,413000,3236,0.16661,0.14380,0.16661,0.14380,0
