task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664892,369,-0.03702,-0.10271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664909,386,-0.03702,-0.10271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664926,403,-0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664942,419,-0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664959,436,-0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664976,453,-0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664992,469,-0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665009,486,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665026,503,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665043,520,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665059,536,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665076,553,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665092,569,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665109,586,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665126,603,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665143,620,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665159,636,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665176,653,-0.05554,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665192,669,-0.07405,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665209,686,-0.07405,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665226,703,-0.09256,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665243,720,-0.09256,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665259,736,-0.09256,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665276,753,-0.09256,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665293,770,-0.09256,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665309,786,-0.07405,-0.18489,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665326,803,-0.07405,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665343,820,-0.07405,-0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665359,836,-0.05554,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665376,853,-0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665393,870,0.00000,-0.10271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665409,886,0.03702,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665426,903,0.09256,-0.04109,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665443,920,0.11107,0.00000,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665460,937,0.14810,0.04109,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665476,953,0.14810,0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665493,970,0.16661,0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665509,986,0.18512,0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665526,1003,0.20363,0.22597,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665543,1020,0.20363,0.28760,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665560,1037,0.22214,0.36977,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665576,1053,0.24065,0.47249,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665593,1070,0.27768,0.57520,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665609,1086,0.29619,0.67792,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665626,1103,0.31470,0.78063,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665643,1120,0.33321,0.90389,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665660,1137,0.33321,1.04769,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665676,1153,0.33321,1.19149,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665693,1170,0.33321,1.35584,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665710,1187,0.33321,1.49964,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665726,1203,0.37024,1.64344,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665743,1220,0.40726,1.76669,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665760,1237,0.48131,1.91050,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665776,1253,0.51833,1.99267,0,0,1
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665793,1270,0.55536,2.13647,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665810,1287,0.57387,2.23918,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665826,1303,0.59238,2.36244,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665843,1320,0.62940,2.54733,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665860,1337,0.64792,2.69113,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665876,1353,0.66643,2.83493,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665893,1370,0.70345,2.97873,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665910,1387,0.74048,3.12253,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665926,1403,0.77750,3.28687,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665943,1420,0.81452,3.38959,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665960,1437,0.83304,3.47176,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665976,1453,0.85155,3.55393,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,665993,1470,0.88857,3.65665,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666010,1487,0.90708,3.73882,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666027,1504,0.92560,3.84153,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666043,1520,0.96262,3.94425,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666060,1537,0.98113,4.00588,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666076,1553,0.99964,4.08805,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666093,1570,1.03667,4.19076,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666110,1587,1.05518,4.27294,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666127,1604,1.07369,4.37565,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666143,1620,1.11071,4.49891,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666160,1637,1.14774,4.62217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666177,1654,1.18476,4.78651,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666193,1670,1.24030,4.90977,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666210,1687,1.29583,5.05357,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666227,1704,1.35137,5.21791,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666243,1720,1.40690,5.34117,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666260,1737,1.46244,5.50551,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666277,1754,1.49946,5.62877,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666293,1770,1.53649,5.75203,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666310,1787,1.59202,5.89583,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666327,1804,1.64756,6.06017,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666344,1821,1.68458,6.18343,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666360,1837,1.74012,6.34778,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666377,1854,1.79565,6.47103,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666393,1870,1.85119,6.61483,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666410,1887,1.94375,6.79972,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666427,1904,1.99929,6.92298,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666444,1921,2.05482,7.04624,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666460,1937,2.09185,7.16949,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666477,1954,2.14738,7.31329,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666493,1970,2.18440,7.43655,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666510,1987,2.23994,7.58035,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,666527,2004,2.29548,7.70361,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666544,2021,2.36952,7.88850,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666560,2037,2.40655,7.95013,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666577,2054,2.46208,8.07338,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666594,2071,2.46208,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666610,2087,2.44357,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666627,2104,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666644,2121,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666660,2137,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666677,2154,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666694,2171,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666710,2187,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666727,2204,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666744,2221,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666760,2237,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666777,2254,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666794,2271,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666811,2288,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666827,2304,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666844,2321,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666860,2337,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666877,2354,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666894,2371,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666911,2388,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666927,2404,2.42506,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666944,2421,2.44357,8.11447,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666960,2437,2.48060,8.09393,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666977,2454,2.51762,8.07338,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,666994,2471,2.53613,8.03230,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667011,2488,2.53613,7.92958,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667027,2504,2.53613,7.80633,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667044,2521,2.48060,7.55981,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667061,2538,2.42506,7.31329,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667077,2554,2.36952,7.08732,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667094,2571,2.33250,6.88189,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667111,2588,2.29548,6.57375,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667127,2604,2.25845,6.26560,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667144,2621,2.22143,6.01909,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667161,2638,2.16589,5.77257,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667177,2654,2.12887,5.54660,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667194,2671,2.05482,5.23846,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667210,2687,1.99929,5.03303,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667227,2704,1.92524,4.74542,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667244,2721,1.86970,4.51945,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667261,2738,1.81417,4.29348,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667277,2754,1.75863,4.08805,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667294,2771,1.68458,3.77990,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667311,2788,1.62905,3.57448,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667328,2805,1.57351,3.36905,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667344,2821,1.49946,3.10199,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667361,2838,1.44393,2.91710,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667377,2854,1.36988,2.69113,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667394,2871,1.29583,2.50624,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667411,2888,1.24030,2.34190,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667428,2905,1.16625,2.17755,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667444,2921,1.11071,1.99267,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667461,2938,1.05518,1.76669,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667478,2955,0.99964,1.62289,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667494,2971,0.96262,1.54072,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667511,2988,0.92560,1.43801,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667528,3005,0.87006,1.27366,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667544,3021,0.81452,1.17095,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667561,3038,0.77750,1.06823,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667578,3055,0.70345,0.92443,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667594,3071,0.64792,0.80118,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667611,3088,0.59238,0.67792,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667628,3105,0.51833,0.51357,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667644,3121,0.48131,0.39032,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667661,3138,0.44429,0.26706,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667678,3155,0.42577,0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667694,3171,0.38875,0.04109,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667711,3188,0.38875,-0.02054,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667728,3205,0.37024,-0.10271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667744,3221,0.35173,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667761,3238,0.35173,-0.20543,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667778,3255,0.33321,-0.26706,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667794,3271,0.29619,-0.30814,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667811,3288,0.27768,-0.34923,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667828,3305,0.27768,-0.36977,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667845,3322,0.25917,-0.36977,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667861,3338,0.25917,-0.39032,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667878,3355,0.24065,-0.39032,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667895,3372,0.22214,-0.41086,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667911,3388,0.22214,-0.41086,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667928,3405,0.20363,-0.41086,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667944,3421,0.18512,-0.39032,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667961,3438,0.16661,-0.36977,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667978,3455,0.14810,-0.34923,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,667994,3471,0.14810,-0.30814,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,668011,3488,0.12958,-0.22597,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,668028,3505,0.12958,-0.08217,0,0,0
