task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420456,267,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420472,283,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420489,300,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420506,317,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420523,334,0.05554,-0.02054,0.05554,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,1,420539,350,0.07405,-0.02054,0.07405,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420556,367,0.09256,-0.02054,0.09256,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420572,383,0.09256,-0.02054,0.09256,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420589,400,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420606,417,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420622,433,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420639,450,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420656,467,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420672,483,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420689,500,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420706,517,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420723,534,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420739,550,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420756,567,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420773,584,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420789,600,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420806,617,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420823,634,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420839,650,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420856,667,0.11107,-0.02054,0.11107,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420873,684,0.12958,-0.02054,0.12958,-0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420889,700,0.16661,0.00000,0.16661,0.00000,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420906,717,0.22214,0.02054,0.22214,0.02054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420923,734,0.35173,0.10271,0.35173,0.10271,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420940,751,0.46280,0.20543,0.46280,0.20543,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420956,767,0.66643,0.34923,0.66643,0.34923,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420973,784,0.92560,0.53412,0.92560,0.53412,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,420989,800,1.29583,0.80118,1.29583,0.80118,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421006,817,1.74012,1.06823,1.74012,1.06823,1
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421023,834,2.09185,1.31475,2.09185,1.31475,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421039,850,2.46208,1.56127,2.46208,1.56127,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421056,867,2.90637,1.84887,2.90637,1.84887,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421073,884,3.48024,2.25973,3.48024,2.25973,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421090,901,4.12815,2.79384,4.12815,2.79384,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421106,917,4.53542,3.12253,4.53542,3.12253,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421123,934,4.96119,3.49230,4.96119,3.49230,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421139,950,5.31292,3.77990,5.31292,3.77990,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421156,967,5.70167,4.12914,5.70167,4.12914,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421173,984,5.94232,4.33457,5.94232,4.33457,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421189,1000,6.10893,4.47837,6.10893,4.47837,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421206,1017,6.22000,4.56054,6.22000,4.56054,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421223,1034,6.27554,4.62217,6.27554,4.62217,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421240,1051,6.36810,4.70434,6.36810,4.70434,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421256,1067,6.46066,4.80705,6.46066,4.80705,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421273,1084,6.51619,4.86868,6.51619,4.86868,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421289,1100,6.55321,4.93031,6.55321,4.93031,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421306,1117,6.55321,4.97140,6.55321,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421323,1134,6.55321,4.97140,6.55321,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421340,1151,6.55321,4.99194,6.55321,4.99194,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421356,1167,6.55321,5.01248,6.55321,5.01248,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421373,1184,6.53470,5.03303,6.53470,5.03303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421390,1201,6.51619,5.03303,6.51619,5.03303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421406,1217,6.49768,5.03303,6.49768,5.03303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421423,1234,6.47917,5.05357,6.47917,5.05357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421440,1251,6.47917,5.05357,6.47917,5.05357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421456,1267,6.47917,5.05357,6.47917,5.05357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421473,1284,6.46066,5.05357,6.46066,5.05357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421490,1301,6.46066,5.07411,6.46066,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421507,1318,6.46066,5.07411,6.46066,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421523,1334,6.46066,5.07411,6.46066,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421540,1351,6.46066,5.07411,6.46066,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421556,1367,6.44214,5.07411,6.44214,5.07411,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421573,1384,6.42363,5.09465,6.42363,5.09465,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,2,421590,1401,6.36810,5.11520,6.36810,5.11520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421606,1417,6.31256,5.11520,6.31256,5.11520,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421623,1434,6.29405,5.13574,6.29405,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421640,1451,6.27554,5.13574,6.27554,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421656,1467,6.27554,5.13574,6.27554,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421673,1484,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421690,1501,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421707,1518,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421723,1534,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421740,1551,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421757,1568,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421773,1584,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421790,1601,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421807,1618,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421823,1634,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421840,1651,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421857,1668,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421873,1684,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421890,1701,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421907,1718,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421924,1735,6.25702,5.13574,6.25702,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421940,1751,6.23851,5.13574,6.23851,5.13574,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421957,1768,6.18298,5.09465,6.18298,5.09465,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421973,1784,6.01637,4.97140,6.01637,4.97140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,421990,1801,5.75720,4.78651,5.75720,4.78651,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422007,1818,5.34994,4.51945,5.34994,4.51945,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422023,1834,4.81310,4.14968,4.81310,4.14968,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422040,1851,4.42435,3.86208,4.42435,3.86208,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422057,1868,3.98006,3.53339,3.98006,3.53339,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422073,1884,3.64685,3.28687,3.64685,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422090,1901,3.22107,2.95819,3.22107,2.95819,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422107,1918,2.92488,2.71167,2.92488,2.71167,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422123,1934,2.59167,2.42407,2.59167,2.42407,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422140,1951,2.29548,2.19810,2.29548,2.19810,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422157,1968,2.01780,1.97212,2.01780,1.97212,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422174,1985,1.72161,1.74615,1.72161,1.74615,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422190,2001,1.48095,1.58181,1.48095,1.58181,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422207,2018,1.22179,1.39692,1.22179,1.39692,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422224,2035,1.05518,1.29421,1.05518,1.29421,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422240,2051,0.92560,1.21203,0.92560,1.21203,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422257,2068,0.85155,1.17095,0.85155,1.17095,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422274,2085,0.66643,1.06823,0.66643,1.06823,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422290,2101,0.49982,0.98606,0.49982,0.98606,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422307,2118,0.42577,0.94498,0.42577,0.94498,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422324,2135,0.29619,0.88335,0.29619,0.88335,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422340,2151,0.20363,0.84226,0.20363,0.84226,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422357,2168,0.11107,0.80118,0.11107,0.80118,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422374,2185,0.05554,0.76009,0.05554,0.76009,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422391,2202,0.00000,0.71900,0.00000,0.71900,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422407,2218,-0.03702,0.67792,-0.03702,0.67792,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422424,2235,-0.03702,0.65737,-0.03702,0.65737,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422440,2251,-0.03702,0.61629,-0.03702,0.61629,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422457,2268,-0.03702,0.59575,-0.03702,0.59575,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422474,2285,-0.05554,0.55466,-0.05554,0.55466,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422491,2302,-0.07405,0.51357,-0.07405,0.51357,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422507,2318,-0.09256,0.49303,-0.09256,0.49303,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422524,2335,-0.11107,0.45195,-0.11107,0.45195,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422541,2352,-0.11107,0.45195,-0.11107,0.45195,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422557,2368,-0.12958,0.43140,-0.12958,0.43140,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422574,2385,-0.14810,0.41086,-0.14810,0.41086,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422590,2401,-0.16661,0.36977,-0.16661,0.36977,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422607,2418,-0.16661,0.30814,-0.16661,0.30814,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422624,2435,-0.18512,0.22597,-0.18512,0.22597,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422641,2452,-0.18512,0.18489,-0.18512,0.18489,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1892,3,422657,2468,-0.18512,0.16434,-0.18512,0.16434,0
