task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490460,501,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490477,518,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490493,534,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490510,551,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490526,567,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490543,584,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490560,601,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490576,617,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490593,634,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490610,651,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490627,668,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490643,684,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490660,701,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490677,718,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490693,734,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490710,751,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490727,768,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490744,785,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490760,801,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490777,818,-0.46280,-0.26706,-0.32266,0.11744,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490793,834,-0.44429,-0.26706,-0.31964,0.11634,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490810,851,-0.42577,-0.24652,-0.29761,0.10832,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490827,868,-0.40726,-0.22597,-0.27557,0.10030,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490843,884,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490860,901,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490877,918,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490894,935,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490910,951,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490927,968,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490944,985,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490960,1001,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490977,1018,-0.38875,-0.22597,-0.27255,0.09920,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,490993,1034,-0.37024,-0.22597,-0.26953,0.09810,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,491010,1051,-0.35173,-0.20543,-0.24750,0.09008,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,491027,1068,-0.31470,-0.18489,-0.22245,0.08096,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,491044,1085,-0.27768,-0.16434,-0.19740,0.07185,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,491060,1101,-0.22214,-0.14380,-0.16932,0.06163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,0,491077,1118,-0.18512,-0.12326,-0.14427,0.05251,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491094,1135,-0.14810,-0.10271,-0.11922,0.04339,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491110,1151,-0.11107,-0.08217,-0.09417,0.03427,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491127,1168,-0.07405,-0.06163,-0.06912,0.02516,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491144,1185,-0.03702,-0.04109,-0.04406,0.01604,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491160,1201,0.00000,-0.02054,-0.01901,0.00692,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491177,1218,0.01851,-0.02054,-0.01599,0.00582,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491194,1235,0.03702,0.00000,0.00604,-0.00220,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491210,1251,0.05554,0.00000,0.00906,-0.00330,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491227,1268,0.05554,0.02054,0.02807,-0.01022,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491244,1285,0.07405,0.02054,0.03109,-0.01132,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491260,1301,0.09256,0.04109,0.05313,-0.01934,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491277,1318,0.11107,0.04109,0.05615,-0.02044,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491294,1335,0.11107,0.06163,0.07516,-0.02735,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491311,1352,0.11107,0.06163,0.07516,-0.02735,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491327,1368,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491344,1385,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491361,1402,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491377,1418,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491394,1435,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491410,1451,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,1,491427,1468,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491444,1485,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491461,1502,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491477,1518,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491494,1535,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491511,1552,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491527,1568,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491544,1585,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491561,1602,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491577,1618,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491594,1635,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491611,1652,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491628,1669,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491644,1685,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491661,1702,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491677,1718,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491694,1735,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491711,1752,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491728,1769,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491744,1785,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491761,1802,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491778,1819,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491794,1835,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491811,1852,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491827,1868,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491844,1885,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491861,1902,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491878,1919,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491894,1935,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491911,1952,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491928,1969,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491944,1985,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491961,2002,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491978,2019,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,491994,2035,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492011,2052,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492028,2069,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492044,2085,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492061,2102,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492078,2119,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492094,2135,0.12958,0.06163,0.07818,-0.02845,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492111,2152,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492128,2169,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492145,2186,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492161,2202,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492178,2219,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492195,2236,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492211,2252,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492228,2269,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492245,2286,0.12958,0.08217,0.09719,-0.03537,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492261,2302,0.14810,0.10271,0.11922,-0.04339,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492278,2319,0.14810,0.12326,0.13823,-0.05031,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492295,2336,0.16661,0.14380,0.16026,-0.05833,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492311,2352,0.18512,0.16434,0.18229,-0.06635,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492328,2369,0.18512,0.16434,0.18229,-0.06635,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492345,2386,0.20363,0.18489,0.20432,-0.07437,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492361,2402,0.20363,0.22597,0.24235,-0.08821,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492378,2419,0.22214,0.22597,0.24537,-0.08931,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492394,2435,0.22214,0.26706,0.28339,-0.10315,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492411,2452,0.22214,0.28760,0.30240,-0.11006,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492428,2469,0.24065,0.32869,0.34344,-0.12500,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492445,2486,0.24065,0.34923,0.36245,-0.13192,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492461,2502,0.24065,0.39032,0.40047,-0.14576,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492478,2519,0.25917,0.41086,0.42251,-0.15378,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492495,2536,0.25917,0.45195,0.46053,-0.16762,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492511,2552,0.25917,0.47249,0.47954,-0.17454,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492528,2569,0.27768,0.51357,0.52058,-0.18948,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492545,2586,0.27768,0.55466,0.55860,-0.20331,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492561,2602,0.27768,0.59575,0.59662,-0.21715,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492578,2619,0.29619,0.65737,0.65668,-0.23901,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492595,2636,0.29619,0.67792,0.67569,-0.24593,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492611,2652,0.29619,0.73955,0.73272,-0.26669,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492628,2669,0.29619,0.76009,0.75173,-0.27361,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492645,2686,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492662,2703,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492678,2719,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492695,2736,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492711,2752,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492727,2768,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492745,2786,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492761,2802,0.31470,0.78063,0.77376,-0.28163,0
5,3,59,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,79.50000,-0.50000,8013,2,492778,2819,0.29619,0.73955,0.73272,-0.26669,0
