task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280130,457,0.37024,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280147,474,0.35173,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280163,490,0.31470,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280180,507,0.31470,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280197,524,0.31470,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280214,541,0.31470,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280230,557,0.31470,-0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280247,574,0.29619,0.00000,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280263,590,0.27768,0.00000,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280280,607,0.25917,0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280297,624,0.25917,0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,280314,641,0.24065,0.02054,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280330,657,0.22214,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280347,674,0.22214,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280364,691,0.22214,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280381,708,0.20363,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280397,724,0.20363,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280414,741,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280430,757,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280447,774,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280464,791,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280480,807,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280497,824,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280514,841,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280531,858,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280547,874,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280564,891,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280581,908,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280597,924,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280614,941,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280630,957,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280647,974,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,280664,991,0.18512,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280681,1008,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280697,1024,0.20363,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280714,1041,0.22214,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280731,1058,0.22214,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280747,1074,0.22214,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280764,1091,0.22214,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280781,1108,0.22214,0.06163,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280797,1124,0.22214,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280814,1141,0.22214,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280831,1158,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280848,1175,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280864,1191,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280881,1208,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280897,1224,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280914,1241,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280931,1258,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280948,1275,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280964,1291,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280981,1308,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,280997,1324,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281014,1341,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281031,1358,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281048,1375,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281064,1391,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281081,1408,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281098,1425,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281114,1441,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281131,1458,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281148,1475,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281164,1491,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281181,1508,0.24065,0.04109,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281198,1525,0.27768,0.08217,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281214,1541,0.31470,0.12326,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281231,1558,0.40726,0.18489,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281248,1575,0.51833,0.26706,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281264,1591,0.61089,0.32869,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281281,1608,0.75899,0.41086,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281298,1625,1.05518,0.61629,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281314,1641,1.29583,0.76009,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281331,1658,1.64756,0.96552,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281348,1675,1.88821,1.12986,0,0,1
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281365,1692,2.20292,1.35584,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281381,1708,2.59167,1.64344,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281398,1725,2.98042,1.91050,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281415,1742,3.46173,2.23918,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281431,1758,3.90601,2.52678,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281448,1775,4.35030,2.81439,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281464,1791,4.81310,3.10199,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281481,1808,5.42399,3.43067,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281498,1825,5.92381,3.69773,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281515,1842,6.34958,3.92371,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,281531,1858,6.84940,4.17022,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281548,1875,7.05303,4.29348,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281564,1891,7.03452,4.31402,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281581,1908,7.03452,4.31402,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281598,1925,7.01601,4.33457,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281614,1941,6.99750,4.35511,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281631,1958,6.99750,4.35511,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281648,1975,6.99750,4.35511,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281665,1992,6.99750,4.37565,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281681,2008,6.99750,4.37565,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281698,2025,6.99750,4.39619,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281715,2042,6.99750,4.41674,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281731,2058,6.97899,4.41674,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281748,2075,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281765,2092,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281781,2108,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281798,2125,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281815,2142,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281832,2159,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281848,2175,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281865,2192,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281882,2209,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281898,2225,6.97899,4.43728,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281915,2242,6.97899,4.41674,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281932,2259,6.99750,4.41674,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281948,2275,6.99750,4.41674,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281965,2292,6.99750,4.39619,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281982,2309,6.99750,4.39619,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,281998,2325,6.99750,4.39619,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282015,2342,6.99750,4.37565,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282031,2358,6.97899,4.35511,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282048,2375,6.96048,4.33457,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282065,2392,6.92345,4.29348,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282082,2409,6.83089,4.25239,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282098,2425,6.71982,4.17022,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282115,2442,6.42363,4.00588,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282132,2459,6.09042,3.80045,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282148,2475,5.81274,3.63610,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282165,2492,5.53506,3.47176,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282182,2509,5.12780,3.22525,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282198,2525,4.70202,2.93764,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282215,2542,4.33179,2.71167,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282232,2559,3.96155,2.44461,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282248,2575,3.53577,2.17755,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282265,2592,2.96190,1.78724,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282282,2609,2.40655,1.41746,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282299,2626,2.01780,1.17095,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282315,2642,1.64756,0.94498,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282332,2659,1.29583,0.71900,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282349,2676,0.85155,0.43140,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282365,2692,0.57387,0.24652,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282382,2709,0.35173,0.12326,0,0,0
3,4,28,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,282399,2726,0.20363,0.04109,0,0,0
