task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,341945,184,0.09256,-0.39032,0.09256,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,341961,200,0.09256,-0.39032,0.09256,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,341978,217,0.09256,-0.39032,0.09256,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,341995,234,0.09256,-0.39032,0.09256,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342012,251,0.11107,-0.39032,0.11107,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342028,267,0.11107,-0.39032,0.11107,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342045,284,0.11107,-0.39032,0.11107,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342061,300,0.11107,-0.41086,0.11107,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342078,317,0.09256,-0.41086,0.09256,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342095,334,0.09256,-0.43140,0.09256,-0.43140,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342111,350,0.09256,-0.43140,0.09256,-0.43140,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342128,367,0.07405,-0.43140,0.07405,-0.43140,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342145,384,0.07405,-0.41086,0.07405,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342162,401,0.07405,-0.41086,0.07405,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342178,417,0.07405,-0.41086,0.07405,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342195,434,0.05554,-0.41086,0.05554,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342212,451,0.05554,-0.41086,0.05554,-0.41086,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342228,467,0.03702,-0.39032,0.03702,-0.39032,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342245,484,0.01851,-0.36977,0.01851,-0.36977,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342262,501,0.00000,-0.34923,0.00000,-0.34923,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342278,517,-0.01851,-0.32869,-0.01851,-0.32869,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342295,534,-0.03702,-0.30814,-0.03702,-0.30814,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342312,551,-0.07405,-0.24652,-0.07405,-0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342329,568,-0.09256,-0.18489,-0.09256,-0.18489,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342345,584,-0.12958,-0.14380,-0.12958,-0.14380,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342362,601,-0.18512,-0.06163,-0.18512,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342378,617,-0.22214,0.00000,-0.22214,0.00000,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342395,634,-0.25917,0.08217,-0.25917,0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342412,651,-0.27768,0.14380,-0.27768,0.14380,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342428,667,-0.29619,0.18489,-0.29619,0.18489,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342445,684,-0.33321,0.20543,-0.33321,0.20543,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342462,701,-0.35173,0.22597,-0.35173,0.22597,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342479,718,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342495,734,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342512,751,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342529,768,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342545,784,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342562,801,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342579,818,-0.35173,0.24652,-0.35173,0.24652,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342595,834,-0.35173,0.22597,-0.35173,0.22597,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342612,851,-0.33321,0.20543,-0.33321,0.20543,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342629,868,-0.33321,0.20543,-0.33321,0.20543,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342645,884,-0.31470,0.18489,-0.31470,0.18489,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342662,901,-0.29619,0.16434,-0.29619,0.16434,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342679,918,-0.25917,0.14380,-0.25917,0.14380,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,0,342695,934,-0.22214,0.10271,-0.22214,0.10271,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342712,951,-0.20363,0.08217,-0.20363,0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342728,967,-0.18512,0.06163,-0.18512,0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342745,984,-0.16661,0.02054,-0.16661,0.02054,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342762,1001,-0.12958,-0.02054,-0.12958,-0.02054,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342778,1017,-0.11107,-0.04109,-0.11107,-0.04109,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342795,1034,-0.11107,-0.06163,-0.11107,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342812,1051,-0.09256,-0.06163,-0.09256,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342829,1068,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342846,1085,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342862,1101,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342879,1118,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342896,1135,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342912,1151,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342929,1168,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342946,1185,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342962,1201,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342979,1218,-0.09256,-0.08217,-0.09256,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,342996,1235,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,343012,1251,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,343029,1268,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,1,343046,1285,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343062,1301,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343079,1318,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343096,1335,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343112,1351,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343129,1368,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343146,1385,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343162,1401,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343179,1418,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343196,1435,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343212,1451,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343229,1468,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343246,1485,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343262,1501,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343279,1518,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343296,1535,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343312,1551,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343329,1568,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343346,1585,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343363,1602,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343379,1618,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343396,1635,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343413,1652,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343429,1668,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343446,1685,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343463,1702,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343479,1718,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343496,1735,-0.11107,-0.06163,-0.11107,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343513,1752,-0.11107,-0.06163,-0.11107,-0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343529,1768,-0.07405,0.00000,-0.07405,0.00000,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343546,1785,-0.05554,0.06163,-0.05554,0.06163,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343563,1802,-0.03702,0.16434,-0.03702,0.16434,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343579,1818,0.01851,0.30814,0.01851,0.30814,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343596,1835,0.14810,0.67792,0.14810,0.67792,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343613,1852,0.25917,1.00661,0.25917,1.00661,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343630,1869,0.40726,1.47909,0.40726,1.47909,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343646,1885,0.49982,1.84887,0.49982,1.84887,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343663,1902,0.57387,2.25973,0.57387,2.25973,1
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343680,1919,0.62940,2.85547,0.62940,2.85547,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343696,1935,0.64792,3.28687,0.64792,3.28687,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343713,1952,0.70345,3.88262,0.70345,3.88262,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343729,1968,0.79601,4.33457,0.79601,4.33457,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343746,1985,0.90708,4.76597,0.90708,4.76597,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343763,2002,1.03667,5.21791,1.03667,5.21791,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343780,2019,1.24030,5.77257,1.24030,5.77257,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343796,2035,1.42542,6.20397,1.42542,6.20397,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343813,2052,1.49946,6.45049,1.49946,6.45049,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343829,2068,1.53649,6.63538,1.53649,6.63538,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343846,2085,1.53649,6.73809,1.53649,6.73809,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343863,2102,1.53649,6.84081,1.53649,6.84081,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343880,2119,1.51798,6.96406,1.51798,6.96406,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343896,2135,1.49946,7.16949,1.49946,7.16949,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343913,2152,1.46244,7.47764,1.46244,7.47764,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343930,2169,1.46244,7.62144,1.46244,7.62144,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,2,343946,2185,1.46244,7.76524,1.46244,7.76524,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,343963,2202,1.48095,7.88850,1.48095,7.88850,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,343980,2219,1.51798,8.01176,1.51798,8.01176,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,343996,2235,1.53649,8.09393,1.53649,8.09393,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344013,2252,1.53649,8.17610,1.53649,8.17610,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344029,2268,1.53649,8.19664,1.53649,8.19664,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344046,2285,1.53649,8.19664,1.53649,8.19664,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344063,2302,1.51798,8.21718,1.51798,8.21718,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344080,2319,1.48095,8.23773,1.48095,8.23773,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344097,2336,1.44393,8.25827,1.44393,8.25827,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344113,2352,1.42542,8.27881,1.42542,8.27881,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344130,2369,1.40690,8.29936,1.40690,8.29936,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344146,2385,1.38839,8.34044,1.38839,8.34044,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344163,2402,1.36988,8.36099,1.36988,8.36099,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344180,2419,1.36988,8.38153,1.36988,8.38153,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344196,2435,1.36988,8.38153,1.36988,8.38153,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344213,2452,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344230,2469,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344247,2486,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344263,2502,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344280,2519,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344296,2535,1.36988,8.40207,1.36988,8.40207,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344313,2552,1.38839,8.38153,1.38839,8.38153,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344330,2569,1.38839,8.38153,1.38839,8.38153,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344347,2586,1.38839,8.38153,1.38839,8.38153,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344363,2602,1.38839,8.36099,1.38839,8.36099,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344380,2619,1.40690,8.36099,1.40690,8.36099,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344397,2636,1.40690,8.36099,1.40690,8.36099,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344413,2652,1.40690,8.34044,1.40690,8.34044,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344430,2669,1.40690,8.31990,1.40690,8.31990,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344447,2686,1.40690,8.29936,1.40690,8.29936,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344463,2702,1.42542,8.25827,1.42542,8.25827,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344480,2719,1.40690,8.17610,1.40690,8.17610,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344497,2736,1.38839,7.99121,1.38839,7.99121,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344514,2753,1.38839,7.74470,1.38839,7.74470,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344530,2769,1.36988,7.39547,1.36988,7.39547,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344547,2786,1.35137,6.92298,1.35137,6.92298,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344563,2802,1.31435,6.55321,1.31435,6.55321,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344580,2819,1.24030,5.99855,1.24030,5.99855,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344597,2836,1.16625,5.56714,1.16625,5.56714,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344613,2852,1.09220,5.17683,1.09220,5.17683,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344630,2869,1.01815,4.78651,1.01815,4.78651,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344647,2886,0.92560,4.29348,0.92560,4.29348,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344663,2902,0.87006,3.92371,0.87006,3.92371,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344680,2919,0.77750,3.45122,0.77750,3.45122,0
4,2,42,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,3378,3,344697,2936,0.72196,3.12253,0.72196,3.12253,0
