task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,1,977749,317,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,1,977765,333,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,1,977782,350,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977799,367,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977816,384,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977832,400,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977849,417,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977866,434,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977882,450,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977899,467,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977916,484,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977932,500,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977949,517,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977966,534,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977982,550,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,977999,567,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978016,584,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978032,600,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978049,617,0.22214,-0.02054,0.22214,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978066,634,0.22214,-0.04109,0.22214,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978082,650,0.22214,-0.04109,0.22214,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978099,667,0.24065,-0.04109,0.24065,-0.04109,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978116,684,0.25917,-0.02054,0.25917,-0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978132,700,0.29619,0.00000,0.29619,0.00000,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978149,717,0.33321,0.02054,0.33321,0.02054,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978166,734,0.38875,0.06163,0.38875,0.06163,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978182,750,0.46280,0.12326,0.46280,0.12326,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978199,767,0.57387,0.24652,0.57387,0.24652,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978216,784,0.74048,0.41086,0.74048,0.41086,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978233,801,0.96262,0.61629,0.96262,0.61629,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978249,817,1.22179,0.84226,1.22179,0.84226,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978266,834,1.44393,1.02715,1.44393,1.02715,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978283,851,1.79565,1.33529,1.79565,1.33529,1
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978299,867,2.07333,1.56127,2.07333,1.56127,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978316,884,2.46208,1.84887,2.46208,1.84887,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978332,900,2.75827,2.05430,2.75827,2.05430,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978349,917,3.03595,2.25973,3.03595,2.25973,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978366,934,3.40619,2.50624,3.40619,2.50624,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978383,951,3.68387,2.71167,3.68387,2.71167,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978399,967,4.03559,2.97873,4.03559,2.97873,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978416,984,4.29476,3.18416,4.29476,3.18416,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978433,1001,4.55393,3.38959,4.55393,3.38959,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978449,1017,4.79458,3.57448,4.79458,3.57448,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978466,1034,5.09077,3.82099,5.09077,3.82099,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978483,1051,5.34994,4.00588,5.34994,4.00588,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978499,1067,5.57208,4.14968,5.57208,4.14968,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978516,1084,5.86827,4.35511,5.86827,4.35511,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978533,1101,6.07190,4.49891,6.07190,4.49891,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978549,1117,6.31256,4.66325,6.31256,4.66325,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978566,1134,6.44214,4.76597,6.44214,4.76597,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978583,1151,6.51619,4.80705,6.51619,4.80705,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978599,1167,6.57173,4.84814,6.57173,4.84814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978616,1184,6.59024,4.86868,6.59024,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978633,1201,6.59024,4.86868,6.59024,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978649,1217,6.57173,4.86868,6.57173,4.86868,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978666,1234,6.55321,4.90977,6.55321,4.90977,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978683,1251,6.53470,4.93031,6.53470,4.93031,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978700,1268,6.51619,4.95085,6.51619,4.95085,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978716,1284,6.51619,4.95085,6.51619,4.95085,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978733,1301,6.51619,4.97140,6.51619,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978749,1317,6.49768,4.99194,6.49768,4.99194,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978766,1334,6.49768,5.01248,6.49768,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978783,1351,6.47917,5.03303,6.47917,5.03303,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978800,1368,6.46066,5.05357,6.46066,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978816,1384,6.44214,5.05357,6.44214,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978833,1401,6.40512,5.05357,6.40512,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,2,978850,1418,6.31256,5.05357,6.31256,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978866,1434,6.20149,5.05357,6.20149,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978883,1451,6.12744,5.05357,6.12744,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978900,1468,6.07190,5.05357,6.07190,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978916,1484,6.01637,5.05357,6.01637,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978933,1501,5.99786,5.05357,5.99786,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978950,1518,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978966,1534,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,978983,1551,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979000,1568,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979016,1584,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979033,1601,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979050,1618,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979066,1634,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979083,1651,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979100,1668,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979117,1685,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979133,1701,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979150,1718,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979167,1735,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979183,1751,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979200,1768,5.97934,5.05357,5.97934,5.05357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979216,1784,5.96083,5.01248,5.96083,5.01248,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979233,1801,5.92381,4.97140,5.92381,4.97140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979250,1818,5.81274,4.84814,5.81274,4.84814,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979267,1835,5.72018,4.72488,5.72018,4.72488,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979283,1851,5.57208,4.60162,5.57208,4.60162,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979300,1868,5.27589,4.33457,5.27589,4.33457,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979317,1885,5.05375,4.17022,5.05375,4.17022,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979333,1901,4.77607,3.94425,4.77607,3.94425,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979350,1918,4.55393,3.77990,4.55393,3.77990,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979367,1935,4.33179,3.59502,4.33179,3.59502,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979383,1951,4.03559,3.32796,4.03559,3.32796,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979400,1968,3.79494,3.14307,3.79494,3.14307,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979417,1985,3.46173,2.87601,3.46173,2.87601,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979433,2001,3.22107,2.69113,3.22107,2.69113,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979450,2018,2.96190,2.50624,2.96190,2.50624,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979467,2035,2.72125,2.34190,2.72125,2.34190,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979483,2051,2.42506,2.13647,2.42506,2.13647,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979500,2068,2.22143,1.99267,2.22143,1.99267,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979517,2085,1.94375,1.78724,1.94375,1.78724,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979533,2101,1.77714,1.66398,1.77714,1.66398,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979550,2118,1.61054,1.54072,1.61054,1.54072,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979567,2135,1.42542,1.39692,1.42542,1.39692,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979584,2152,1.33286,1.33529,1.33286,1.33529,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979600,2168,1.22179,1.23258,1.22179,1.23258,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979617,2185,1.11071,1.15041,1.11071,1.15041,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979633,2201,0.98113,1.00661,0.98113,1.00661,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979650,2218,0.85155,0.88335,0.85155,0.88335,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979667,2235,0.77750,0.78063,0.77750,0.78063,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979684,2252,0.68494,0.67792,0.68494,0.67792,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979700,2268,0.61089,0.59575,0.61089,0.59575,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979717,2285,0.53685,0.51357,0.53685,0.51357,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979734,2302,0.46280,0.43140,0.46280,0.43140,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979750,2318,0.37024,0.34923,0.37024,0.34923,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979767,2335,0.29619,0.28760,0.29619,0.28760,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979784,2352,0.24065,0.24652,0.24065,0.24652,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979800,2368,0.20363,0.20543,0.20363,0.20543,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979817,2385,0.18512,0.20543,0.18512,0.20543,0
11,2,106,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.75000,-2.25000,2071,3,979834,2402,0.14810,0.18489,0.14810,0.18489,0
