task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,1,719117,350,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719134,367,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719150,383,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719167,400,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719184,417,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719200,433,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719217,450,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719234,467,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719250,483,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719267,500,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719284,517,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719300,533,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719317,550,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719334,567,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719351,584,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719367,600,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719384,617,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719401,634,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719417,650,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719434,667,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719451,684,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719468,701,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719484,717,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719501,734,0.20363,0.00000,0.20363,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719517,750,0.22214,0.02054,0.22214,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719534,767,0.24065,0.06163,0.24065,0.06163,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719551,784,0.25917,0.08217,0.25917,0.08217,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719567,800,0.29619,0.12326,0.29619,0.12326,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719584,817,0.31470,0.16434,0.31470,0.16434,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719601,834,0.35173,0.20543,0.35173,0.20543,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719617,850,0.38875,0.24652,0.38875,0.24652,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719634,867,0.42577,0.30814,0.42577,0.30814,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719651,884,0.48131,0.41086,0.48131,0.41086,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719668,901,0.53685,0.49303,0.53685,0.49303,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719684,917,0.59238,0.59575,0.59238,0.59575,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719701,934,0.64792,0.69846,0.64792,0.69846,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719717,950,0.74048,0.84226,0.74048,0.84226,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719734,967,0.83304,1.00661,0.83304,1.00661,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719751,984,0.90708,1.12986,0.90708,1.12986,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719767,1000,0.96262,1.27366,0.96262,1.27366,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719784,1017,1.03667,1.41746,1.03667,1.41746,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719801,1034,1.12923,1.60235,1.12923,1.60235,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719818,1051,1.20327,1.76669,1.20327,1.76669,1
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719834,1067,1.31435,1.97212,1.31435,1.97212,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719851,1084,1.36988,2.09538,1.36988,2.09538,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719868,1101,1.44393,2.23918,1.44393,2.23918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719884,1117,1.53649,2.42407,1.53649,2.42407,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719901,1134,1.61054,2.52678,1.61054,2.52678,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719918,1151,1.68458,2.69113,1.68458,2.69113,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719934,1167,1.74012,2.79384,1.74012,2.79384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719951,1184,1.79565,2.89656,1.79565,2.89656,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719968,1201,1.86970,2.99927,1.86970,2.99927,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,719984,1217,1.96226,3.14307,1.96226,3.14307,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720001,1234,2.03631,3.28687,2.03631,3.28687,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720018,1251,2.12887,3.43067,2.12887,3.43067,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720034,1267,2.22143,3.59502,2.22143,3.59502,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720051,1284,2.33250,3.80045,2.33250,3.80045,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720068,1301,2.44357,4.04696,2.44357,4.04696,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720085,1318,2.53613,4.21131,2.53613,4.21131,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720101,1334,2.59167,4.35511,2.59167,4.35511,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720118,1351,2.64720,4.45782,2.64720,4.45782,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720135,1368,2.70274,4.58108,2.70274,4.58108,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720151,1384,2.79530,4.74542,2.79530,4.74542,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720168,1401,2.86935,4.84814,2.86935,4.84814,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720185,1418,2.94339,4.95085,2.94339,4.95085,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720201,1434,2.99893,5.05357,2.99893,5.05357,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720218,1451,3.09149,5.21791,3.09149,5.21791,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720235,1468,3.14702,5.36171,3.14702,5.36171,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720251,1484,3.20256,5.48497,3.20256,5.48497,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720268,1501,3.27661,5.64931,3.27661,5.64931,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720285,1518,3.33214,5.81366,3.33214,5.81366,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720301,1534,3.40619,6.12180,3.40619,6.12180,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720318,1551,3.44321,6.26560,3.44321,6.26560,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720335,1568,3.46173,6.34778,3.46173,6.34778,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720351,1584,3.48024,6.42995,3.48024,6.42995,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720368,1601,3.51726,6.57375,3.51726,6.57375,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720385,1618,3.59131,6.71755,3.59131,6.71755,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720401,1634,3.62833,6.79972,3.62833,6.79972,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720418,1651,3.66536,6.86135,3.66536,6.86135,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720435,1668,3.72089,6.94352,3.72089,6.94352,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,2,720451,1684,3.79494,7.00515,3.79494,7.00515,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720468,1701,3.85048,7.06678,3.85048,7.06678,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720485,1718,3.90601,7.10786,3.90601,7.10786,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720501,1734,3.94304,7.14895,3.94304,7.14895,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720518,1751,3.98006,7.19004,3.98006,7.19004,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720535,1768,4.01708,7.23112,4.01708,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720552,1785,4.05411,7.29275,4.05411,7.29275,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720568,1801,4.09113,7.31329,4.09113,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720585,1818,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720601,1834,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720618,1851,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720635,1868,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720652,1885,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720668,1901,4.10964,7.33384,4.10964,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720685,1918,4.12815,7.33384,4.12815,7.33384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720702,1935,4.12815,7.31329,4.12815,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720718,1951,4.12815,7.31329,4.12815,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720735,1968,4.12815,7.31329,4.12815,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720752,1985,4.14667,7.31329,4.14667,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720768,2001,4.14667,7.31329,4.14667,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720785,2018,4.14667,7.31329,4.14667,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720802,2035,4.14667,7.31329,4.14667,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720818,2051,4.14667,7.31329,4.14667,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720835,2068,4.16518,7.31329,4.16518,7.31329,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720852,2085,4.16518,7.29275,4.16518,7.29275,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720868,2101,4.16518,7.29275,4.16518,7.29275,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720885,2118,4.16518,7.25167,4.16518,7.25167,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720902,2135,4.16518,7.21058,4.16518,7.21058,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720918,2151,4.10964,7.12841,4.10964,7.12841,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720935,2168,4.05411,6.98461,4.05411,6.98461,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720952,2185,3.99857,6.88189,3.99857,6.88189,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720968,2201,3.94304,6.77918,3.94304,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,720985,2218,3.86899,6.63538,3.86899,6.63538,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721002,2235,3.75792,6.40940,3.75792,6.40940,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721018,2251,3.62833,6.16289,3.62833,6.16289,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721035,2268,3.46173,5.87529,3.46173,5.87529,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721052,2285,3.35065,5.66986,3.35065,5.66986,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721068,2301,3.22107,5.46443,3.22107,5.46443,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721085,2318,3.11000,5.25900,3.11000,5.25900,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721102,2335,2.94339,5.03303,2.94339,5.03303,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721119,2352,2.83232,4.84814,2.83232,4.84814,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721135,2368,2.70274,4.68380,2.70274,4.68380,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721152,2385,2.55464,4.45782,2.55464,4.45782,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721169,2402,2.40655,4.23185,2.40655,4.23185,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721185,2418,2.29548,4.06751,2.29548,4.06751,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721202,2435,2.20292,3.94425,2.20292,3.94425,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721219,2452,2.14738,3.86208,2.14738,3.86208,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721235,2468,1.99929,3.69773,1.99929,3.69773,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721252,2485,1.90673,3.57448,1.90673,3.57448,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721269,2502,1.77714,3.38959,1.77714,3.38959,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721285,2518,1.66607,3.22525,1.66607,3.22525,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721302,2535,1.55500,3.08144,1.55500,3.08144,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721319,2552,1.42542,2.89656,1.42542,2.89656,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721335,2568,1.33286,2.75276,1.33286,2.75276,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721352,2585,1.22179,2.60896,1.22179,2.60896,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721369,2602,1.12923,2.48570,1.12923,2.48570,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721385,2618,1.03667,2.38298,1.03667,2.38298,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721402,2635,0.96262,2.28027,0.96262,2.28027,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721419,2652,0.85155,2.13647,0.85155,2.13647,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721435,2668,0.77750,2.03375,0.77750,2.03375,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721452,2685,0.70345,1.91050,0.70345,1.91050,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721469,2702,0.62940,1.80778,0.62940,1.80778,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721485,2718,0.57387,1.68452,0.57387,1.68452,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721502,2735,0.51833,1.60235,0.51833,1.60235,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721519,2752,0.44429,1.49964,0.44429,1.49964,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721536,2769,0.38875,1.41746,0.38875,1.41746,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721552,2785,0.33321,1.33529,0.33321,1.33529,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721569,2802,0.25917,1.21203,0.25917,1.21203,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721586,2819,0.18512,1.10932,0.18512,1.10932,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721602,2835,0.12958,1.02715,0.12958,1.02715,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721619,2852,0.07405,0.94498,0.07405,0.94498,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721635,2868,0.01851,0.86280,0.01851,0.86280,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721652,2885,-0.03702,0.78063,-0.03702,0.78063,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721669,2902,-0.07405,0.71900,-0.07405,0.71900,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721686,2919,-0.14810,0.65737,-0.14810,0.65737,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721702,2935,-0.16661,0.61629,-0.16661,0.61629,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2370,3,721719,2952,-0.22214,0.59575,-0.22214,0.59575,0
