task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837157,2935,3.59131,2.60896,3.59131,2.60896,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837174,2952,3.46173,2.52678,3.46173,2.52678,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837191,2969,3.33214,2.42407,3.33214,2.42407,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837208,2986,3.18405,2.30081,3.18405,2.30081,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837224,3002,3.07298,2.19810,3.07298,2.19810,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837241,3019,2.98042,2.11593,2.98042,2.11593,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837257,3035,2.86935,2.01321,2.86935,2.01321,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837274,3052,2.79530,1.95158,2.79530,1.95158,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837291,3069,2.68423,1.84887,2.68423,1.84887,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837308,3086,2.61018,1.74615,2.61018,1.74615,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837324,3102,2.51762,1.66398,2.51762,1.66398,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837341,3119,2.40655,1.56127,2.40655,1.56127,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837358,3136,2.23994,1.45855,2.23994,1.45855,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837374,3152,2.09185,1.35584,2.09185,1.35584,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837391,3169,1.96226,1.27366,1.96226,1.27366,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837407,3185,1.77714,1.15041,1.77714,1.15041,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837424,3202,1.64756,1.06823,1.64756,1.06823,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837441,3219,1.46244,0.94498,1.46244,0.94498,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837458,3236,1.33286,0.86280,1.33286,0.86280,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837474,3252,1.20327,0.80118,1.20327,0.80118,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837491,3269,1.09220,0.71900,1.09220,0.71900,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837508,3286,0.94411,0.63683,0.94411,0.63683,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837524,3302,0.81452,0.57520,0.81452,0.57520,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837541,3319,0.70345,0.49303,0.70345,0.49303,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837558,3336,0.53685,0.41086,0.53685,0.41086,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837575,3353,0.42577,0.34923,0.42577,0.34923,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837591,3369,0.33321,0.28760,0.33321,0.28760,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837608,3386,0.25917,0.24652,0.25917,0.24652,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837625,3403,0.20363,0.18489,0.20363,0.18489,0
10,8,104,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1675,3,837641,3419,0.12958,0.12326,0.12958,0.12326,0
