task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829006,650,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829023,667,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829040,684,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829056,700,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829073,717,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829089,733,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829106,750,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829123,767,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829140,784,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829156,800,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829173,817,0.11107,-0.20543,-0.08597,-0.21713,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829190,834,0.12958,-0.20543,-0.07407,-0.23131,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829206,850,0.12958,-0.18489,-0.05834,-0.21811,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829223,867,0.12958,-0.18489,-0.05834,-0.21811,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829240,884,0.14810,-0.18489,-0.04644,-0.23229,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829256,900,0.14810,-0.18489,-0.04644,-0.23229,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,1,1829273,917,0.14810,-0.16434,-0.03070,-0.21909,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829290,934,0.14810,-0.16434,-0.03070,-0.21909,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829307,951,0.14810,-0.16434,-0.03070,-0.21909,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829323,967,0.16661,-0.16434,-0.01880,-0.23327,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829340,984,0.16661,-0.16434,-0.01880,-0.23327,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829357,1001,0.16661,-0.14380,-0.00306,-0.22006,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829373,1017,0.18512,-0.12326,0.02457,-0.22104,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829390,1034,0.20363,-0.10271,0.05221,-0.22201,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829406,1050,0.20363,-0.08217,0.06794,-0.20881,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829423,1067,0.22214,-0.06163,0.09558,-0.20979,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829440,1084,0.24065,-0.04109,0.12322,-0.21076,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829457,1101,0.25917,-0.02054,0.15085,-0.21174,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829473,1117,0.25917,0.00000,0.16659,-0.19853,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829490,1134,0.27768,0.02054,0.19423,-0.19951,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829506,1150,0.29619,0.04109,0.22186,-0.20049,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829523,1167,0.29619,0.06163,0.23760,-0.18728,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829540,1184,0.31470,0.10271,0.28097,-0.17505,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829557,1201,0.33321,0.14380,0.32434,-0.16282,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829573,1217,0.35173,0.18489,0.36772,-0.15060,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829590,1234,0.38875,0.22597,0.42299,-0.15255,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829607,1251,0.40726,0.28760,0.48210,-0.12711,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829623,1267,0.44429,0.36977,0.56884,-0.10266,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829640,1284,0.48131,0.43140,0.63985,-0.09140,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829657,1301,0.51833,0.51357,0.72660,-0.06695,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829673,1317,0.53685,0.61629,0.81718,-0.01510,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829690,1334,0.57387,0.69846,0.90393,0.00935,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829707,1351,0.59238,0.80118,0.99451,0.06120,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829724,1368,0.59238,0.86280,1.04172,0.10081,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829740,1384,0.61089,0.92443,1.10083,0.12624,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829757,1401,0.61089,1.00661,1.16378,0.17906,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829774,1418,0.61089,1.10932,1.24246,0.24509,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829790,1434,0.59238,1.23258,1.32498,0.33850,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829807,1451,0.57387,1.33529,1.39177,0.41870,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829824,1468,0.55536,1.43801,1.45855,0.49891,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829840,1484,0.55536,1.54072,1.53724,0.56493,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829857,1501,0.59238,1.64344,1.63972,0.60259,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829874,1518,0.61089,1.74615,1.73030,0.65443,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829890,1534,0.62940,1.84887,1.82089,0.70628,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829907,1551,0.66643,1.95158,1.92337,0.74394,1
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829924,1568,0.68494,2.09538,2.04543,0.82219,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829940,1584,0.68494,2.25973,2.17132,0.92783,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829957,1601,0.66643,2.44461,2.30105,1.06085,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829973,1617,0.66643,2.56787,2.39547,1.14008,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1829990,1634,0.64792,2.69113,2.47800,1.23349,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830007,1651,0.64792,2.85547,2.60389,1.33913,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830024,1668,0.64792,2.99927,2.71405,1.43156,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830040,1684,0.64792,3.16362,2.83994,1.53720,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830057,1701,0.61089,3.28687,2.91057,1.64479,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830074,1718,0.59238,3.41013,2.99309,1.73820,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830090,1734,0.57387,3.57448,3.10708,1.85802,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830107,1751,0.55536,3.69773,3.18960,1.95143,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830124,1768,0.55536,3.84153,3.29976,2.04386,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830141,1785,0.53685,3.96479,3.38228,2.13727,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830157,1801,0.49982,4.10859,3.46864,2.25807,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830174,1818,0.48131,4.19076,3.51969,2.32507,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830191,1835,0.42577,4.33457,3.59415,2.46004,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830207,1851,0.40726,4.43728,3.66094,2.54025,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830224,1868,0.38875,4.56054,3.74346,2.63366,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830241,1885,0.38875,4.66325,3.82214,2.69968,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830257,1901,0.37024,4.76597,3.88893,2.77989,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830274,1918,0.35173,4.88922,3.97145,2.87330,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830291,1935,0.35173,4.97140,4.03440,2.92611,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830307,1951,0.35173,5.07411,4.11308,2.99214,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830324,1968,0.35173,5.15628,4.17603,3.04496,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830341,1985,0.35173,5.30008,4.28619,3.13739,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830357,2001,0.37024,5.40280,4.37677,3.18923,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830374,2018,0.38875,5.48497,4.45162,3.22787,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830391,2035,0.38875,5.54660,4.49883,3.26749,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830407,2051,0.40726,5.62877,4.57367,3.30612,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830424,2068,0.38875,5.69040,4.60898,3.35992,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830441,2085,0.38875,5.79312,4.68767,3.42594,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830457,2101,0.37024,5.89583,4.75445,3.50615,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830474,2118,0.35173,5.97800,4.80550,3.57315,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830491,2135,0.35173,6.12180,4.91566,3.66558,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830508,2152,0.35173,6.22452,4.99434,3.73160,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830524,2168,0.37024,6.34778,5.10066,3.79665,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830541,2185,0.40726,6.45049,5.20315,3.83431,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830557,2201,0.44429,6.55321,5.30563,3.87198,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830574,2218,0.51833,6.67646,5.44765,3.89448,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830591,2235,0.55536,6.77918,5.55013,3.93214,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830607,2251,0.59238,6.88189,5.65261,3.96980,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830624,2268,0.61089,6.94352,5.71172,3.99524,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830641,2285,0.61089,7.02569,5.77467,4.04806,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830658,2302,0.61089,7.08732,5.82188,4.08767,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830674,2318,0.61089,7.16949,5.88483,4.14049,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830691,2335,0.61089,7.27221,5.96351,4.20651,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830708,2352,0.59238,7.33384,5.99882,4.26031,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830724,2368,0.57387,7.39547,6.03413,4.31410,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830741,2385,0.55536,7.45709,6.06944,4.36790,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830758,2402,0.51833,7.55981,6.12433,4.46229,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830774,2418,0.49982,7.64198,6.17538,4.52929,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830791,2435,0.48131,7.72415,6.22642,4.59629,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830808,2452,0.44429,7.82687,6.28131,4.69067,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830825,2469,0.40726,7.88850,6.30472,4.75865,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830841,2485,0.37024,7.95013,6.32813,4.82662,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830858,2502,0.31470,7.99121,6.32391,4.89558,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830874,2518,0.27768,8.03230,6.33159,4.95035,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,2,1830891,2535,0.22214,8.05284,6.31163,5.00610,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830908,2552,0.18512,8.09393,6.31930,5.06087,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830924,2568,0.12958,8.09393,6.28360,5.10341,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830941,2585,0.09256,8.11447,6.27554,5.14498,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830958,2602,0.03702,8.13501,6.25558,5.20072,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830975,2619,-0.03702,8.15556,6.22372,5.27065,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1830991,2635,-0.07405,8.17610,6.21566,5.31222,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831008,2652,-0.11107,8.17610,6.19186,5.34058,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831024,2668,-0.12958,8.17610,6.17996,5.35476,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831041,2685,-0.14810,8.19664,6.18380,5.38215,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831058,2702,-0.18512,8.19664,6.16000,5.41051,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831075,2719,-0.18512,8.19664,6.16000,5.41051,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831091,2735,-0.20363,8.19664,6.14810,5.42469,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831108,2752,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831125,2769,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831141,2785,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831158,2802,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831175,2819,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831191,2835,-0.22214,8.19664,6.13620,5.43887,0
12,95,207,40.00000,6.12836,5.14230,regular,-50,True,30.00000,38.25000,-1.75000,1955,3,1831208,2852,-0.22214,8.19664,6.13620,5.43887,0
