task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737064,900,-0.14810,-0.14380,-0.14810,-0.14380,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737081,917,-0.16661,-0.12326,-0.16661,-0.12326,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737097,933,-0.18512,-0.12326,-0.18512,-0.12326,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737114,950,-0.20363,-0.10271,-0.20363,-0.10271,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737131,967,-0.22214,-0.10271,-0.22214,-0.10271,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737147,983,-0.25917,-0.08217,-0.25917,-0.08217,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737164,1000,-0.27768,-0.04109,-0.27768,-0.04109,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737181,1017,-0.31470,0.00000,-0.31470,0.00000,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737197,1033,-0.35173,0.06163,-0.35173,0.06163,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737214,1050,-0.42577,0.16434,-0.42577,0.16434,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737231,1067,-0.49982,0.30814,-0.49982,0.30814,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737247,1083,-0.57387,0.49303,-0.57387,0.49303,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737264,1100,-0.66643,0.69846,-0.66643,0.69846,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737281,1117,-0.75899,0.86280,-0.75899,0.86280,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737298,1134,-0.88857,1.10932,-0.88857,1.10932,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737314,1150,-1.03667,1.27366,-1.03667,1.27366,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737331,1167,-1.16625,1.45855,-1.16625,1.45855,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737347,1183,-1.29583,1.64344,-1.29583,1.64344,1
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737364,1200,-1.48095,1.86941,-1.48095,1.86941,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737381,1217,-1.62905,2.07484,-1.62905,2.07484,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737398,1234,-1.74012,2.25973,-1.74012,2.25973,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737414,1250,-1.83268,2.44461,-1.83268,2.44461,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737431,1267,-1.94375,2.65004,-1.94375,2.65004,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737448,1284,-2.05482,2.91710,-2.05482,2.91710,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737465,1301,-2.14738,3.10199,-2.14738,3.10199,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737481,1317,-2.27696,3.30742,-2.27696,3.30742,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737498,1334,-2.33250,3.38959,-2.33250,3.38959,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737514,1350,-2.38804,3.49230,-2.38804,3.49230,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737531,1367,-2.49911,3.67719,-2.49911,3.67719,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737548,1384,-2.59167,3.80045,-2.59167,3.80045,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737564,1400,-2.70274,3.96479,-2.70274,3.96479,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737581,1417,-2.79530,4.08805,-2.79530,4.08805,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737598,1434,-2.88786,4.21131,-2.88786,4.21131,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737615,1451,-2.98042,4.35511,-2.98042,4.35511,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737631,1467,-3.09149,4.49891,-3.09149,4.49891,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737648,1484,-3.16554,4.62217,-3.16554,4.62217,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737664,1500,-3.22107,4.72488,-3.22107,4.72488,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737681,1517,-3.29512,4.86868,-3.29512,4.86868,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737698,1534,-3.36917,4.99194,-3.36917,4.99194,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737714,1550,-3.46173,5.15628,-3.46173,5.15628,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737731,1567,-3.49875,5.25900,-3.49875,5.25900,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737748,1584,-3.55429,5.36171,-3.55429,5.36171,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737764,1600,-3.60982,5.46443,-3.60982,5.46443,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737781,1617,-3.64685,5.58769,-3.64685,5.58769,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737798,1634,-3.70238,5.69040,-3.70238,5.69040,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737815,1651,-3.72089,5.77257,-3.72089,5.77257,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737831,1667,-3.73940,5.85474,-3.73940,5.85474,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737848,1684,-3.75792,5.93692,-3.75792,5.93692,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737865,1701,-3.77643,6.03963,-3.77643,6.03963,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737881,1717,-3.79494,6.12180,-3.79494,6.12180,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737898,1734,-3.79494,6.18343,-3.79494,6.18343,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737915,1751,-3.79494,6.24506,-3.79494,6.24506,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737931,1767,-3.81345,6.30669,-3.81345,6.30669,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737948,1784,-3.81345,6.36832,-3.81345,6.36832,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737965,1801,-3.83196,6.42995,-3.83196,6.42995,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737981,1817,-3.85048,6.47103,-3.85048,6.47103,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,737998,1834,-3.85048,6.53266,-3.85048,6.53266,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,738015,1851,-3.88750,6.57375,-3.88750,6.57375,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,738032,1868,-3.90601,6.61483,-3.90601,6.61483,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,738048,1884,-3.92452,6.67646,-3.92452,6.67646,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,2,738065,1901,-3.92452,6.69701,-3.92452,6.69701,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738081,1917,-3.94304,6.73809,-3.94304,6.73809,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738098,1934,-3.94304,6.75864,-3.94304,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738115,1951,-3.94304,6.75864,-3.94304,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738132,1968,-3.94304,6.75864,-3.94304,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738148,1984,-3.94304,6.75864,-3.94304,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738165,2001,-3.94304,6.75864,-3.94304,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738182,2018,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738198,2034,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738215,2051,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738232,2068,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738248,2084,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738265,2101,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738282,2118,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738298,2134,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738315,2151,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738332,2168,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738348,2184,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738365,2201,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738382,2218,-3.94304,6.77918,-3.94304,6.77918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738398,2234,-3.92452,6.75864,-3.92452,6.75864,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738415,2251,-3.90601,6.71755,-3.90601,6.71755,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738432,2268,-3.86899,6.67646,-3.86899,6.67646,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738448,2284,-3.79494,6.59429,-3.79494,6.59429,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738465,2301,-3.72089,6.51212,-3.72089,6.51212,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738482,2318,-3.64685,6.40940,-3.64685,6.40940,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738499,2335,-3.53577,6.24506,-3.53577,6.24506,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738515,2351,-3.44321,6.12180,-3.44321,6.12180,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738532,2368,-3.35065,6.03963,-3.35065,6.03963,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738548,2384,-3.12851,5.83420,-3.12851,5.83420,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738565,2401,-2.98042,5.66986,-2.98042,5.66986,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738582,2418,-2.83232,5.48497,-2.83232,5.48497,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738599,2435,-2.73976,5.34117,-2.73976,5.34117,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738615,2451,-2.64720,5.21791,-2.64720,5.21791,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738632,2468,-2.59167,5.09465,-2.59167,5.09465,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738649,2485,-2.51762,4.95085,-2.51762,4.95085,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738665,2501,-2.46208,4.80705,-2.46208,4.80705,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738682,2518,-2.35101,4.56054,-2.35101,4.56054,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738699,2535,-2.25845,4.33457,-2.25845,4.33457,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738715,2551,-2.20292,4.17022,-2.20292,4.17022,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738732,2568,-2.12887,4.02642,-2.12887,4.02642,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738749,2585,-2.07333,3.92371,-2.07333,3.92371,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738765,2601,-1.99929,3.75936,-1.99929,3.75936,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738782,2618,-1.90673,3.59502,-1.90673,3.59502,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738799,2635,-1.83268,3.43067,-1.83268,3.43067,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738815,2651,-1.75863,3.32796,-1.75863,3.32796,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738832,2668,-1.64756,3.18416,-1.64756,3.18416,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738849,2685,-1.57351,3.08144,-1.57351,3.08144,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738865,2701,-1.48095,2.97873,-1.48095,2.97873,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738882,2718,-1.36988,2.81439,-1.36988,2.81439,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738899,2735,-1.29583,2.69113,-1.29583,2.69113,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738916,2752,-1.20327,2.50624,-1.20327,2.50624,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738932,2768,-1.14774,2.36244,-1.14774,2.36244,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738949,2785,-1.09220,2.23918,-1.09220,2.23918,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738965,2801,-1.01815,2.09538,-1.01815,2.09538,0
8,7,87,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2256,3,738982,2818,-0.94411,1.97212,-0.94411,1.97212,0
