task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,268955,767,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,268972,784,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,268988,800,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269005,817,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269022,834,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269038,850,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269055,867,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269072,884,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269088,900,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269105,917,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269122,934,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269138,950,0.01851,-2.81439,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269155,967,0.55536,-0.76009,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269171,983,0.55536,-0.73955,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269188,1000,0.61089,-0.63683,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269205,1017,0.64792,-0.57520,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269222,1034,0.66643,-0.49303,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269238,1050,0.68494,-0.45195,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269255,1067,0.70345,-0.41086,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269271,1083,0.70345,-0.36977,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269288,1100,0.72196,-0.34923,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269305,1117,0.74048,-0.24652,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269322,1134,0.75899,-0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269338,1150,0.77750,-0.12326,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269355,1167,0.77750,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269372,1184,0.77750,0.00000,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269389,1201,0.77750,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269405,1217,0.77750,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269422,1234,0.77750,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269438,1250,0.75899,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269455,1267,0.74048,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269472,1284,0.72196,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269488,1300,0.72196,0.10271,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269505,1317,0.70345,0.12326,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269522,1334,0.66643,0.14380,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269538,1350,0.62940,0.14380,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269555,1367,0.61089,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269572,1384,0.57387,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269588,1400,0.51833,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269605,1417,0.46280,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269622,1434,0.40726,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269639,1451,0.37024,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269656,1468,0.31470,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269672,1484,0.27768,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269689,1501,0.20363,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269705,1517,0.12958,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269722,1534,0.05554,0.14380,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269739,1551,0.00000,0.12326,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269755,1567,-0.05554,0.10271,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269772,1584,-0.09256,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269789,1601,-0.14810,0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269806,1618,-0.20363,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269822,1634,-0.22214,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,269839,1651,-0.25917,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269856,1668,-0.29619,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269872,1684,-0.31470,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269889,1701,-0.33321,0.00000,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269905,1717,-0.33321,0.00000,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269922,1734,-0.35173,0.00000,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269939,1751,-0.35173,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269956,1768,-0.33321,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269972,1784,-0.31470,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,269989,1801,-0.29619,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270005,1817,-0.29619,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270022,1834,-0.29619,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270039,1851,-0.29619,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270056,1868,-0.29619,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270072,1884,-0.29619,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270089,1901,-0.29619,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270106,1918,-0.27768,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270122,1934,-0.27768,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270139,1951,-0.25917,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,270156,1968,-0.24065,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270172,1984,-0.24065,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270189,2001,-0.22214,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270206,2018,-0.18512,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270223,2035,-0.16661,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270239,2051,-0.14810,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270256,2068,-0.11107,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270272,2084,-0.07405,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270289,2101,-0.05554,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270306,2118,-0.03702,-0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270322,2134,-0.01851,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270339,2151,0.00000,-0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270356,2168,0.03702,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270373,2185,0.07405,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270389,2201,0.11107,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270406,2218,0.12958,-0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270423,2235,0.12958,0.00000,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270439,2251,0.12958,0.02054,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270456,2268,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270472,2284,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270489,2301,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,270506,2318,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270523,2335,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270540,2352,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270556,2368,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270573,2385,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270589,2401,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270606,2418,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270623,2435,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270639,2451,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270656,2468,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270673,2485,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270689,2501,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270706,2518,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270723,2535,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270739,2551,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270756,2568,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270773,2585,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270790,2602,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270806,2618,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270823,2635,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270840,2652,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270856,2668,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270873,2685,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270890,2702,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270906,2718,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270923,2735,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270940,2752,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270956,2768,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270973,2785,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,270990,2802,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271006,2818,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271023,2835,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271040,2852,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271056,2868,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271073,2885,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271090,2902,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271106,2918,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271123,2935,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271140,2952,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271157,2969,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271173,2985,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271190,3002,0.14810,0.04109,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271207,3019,0.16661,0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271223,3035,0.16661,0.06163,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271240,3052,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271257,3069,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271273,3085,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271290,3102,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271307,3119,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271323,3135,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271340,3152,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271357,3169,0.18512,0.08217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271373,3185,0.18512,0.10271,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271390,3202,0.18512,0.12326,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271407,3219,0.20363,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271423,3235,0.22214,0.16434,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271440,3252,0.22214,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271457,3269,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271473,3285,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271490,3302,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271507,3319,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271524,3336,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271540,3352,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271557,3369,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271573,3385,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271590,3402,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271607,3419,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271624,3436,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271640,3452,0.24065,0.18489,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271657,3469,0.24065,0.20543,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271673,3485,0.22214,0.22597,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271690,3502,0.18512,0.24652,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271707,3519,0.18512,0.32869,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271724,3536,0.22214,0.41086,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271740,3552,0.38875,0.57520,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271757,3569,0.61089,0.71900,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271773,3585,0.70345,0.80118,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271790,3602,0.81452,0.92443,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271807,3619,0.87006,1.02715,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271824,3636,0.92560,1.31475,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271840,3652,0.98113,1.68452,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271857,3669,1.11071,2.01321,0,0,1
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271874,3686,1.35137,2.44461,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271890,3702,1.51798,2.75276,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271907,3719,1.64756,3.01982,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271924,3736,1.72161,3.22525,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271940,3752,1.79565,3.55393,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271957,3769,1.81417,3.82099,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271974,3786,1.85119,4.23185,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271991,3803,1.88821,4.62217,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272007,3819,1.98077,4.95085,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272024,3836,2.07333,5.34117,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272041,3853,2.11036,5.54660,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272057,3869,2.14738,5.71094,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272074,3886,2.14738,5.75203,0,0,0
3,1,25,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,272090,3902,2.14738,5.83420,0,0,0
