task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377106,600,0.16661,0.02054,0.12283,-0.11442,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377123,617,0.12958,0.04109,0.11477,-0.07286,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377140,634,0.09256,0.04109,0.09097,-0.04450,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377156,650,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377173,667,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377190,684,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377206,700,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377223,717,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377240,734,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377256,750,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377273,767,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377290,784,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377306,800,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377323,817,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377340,834,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377356,850,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377373,867,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377390,884,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377406,900,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377423,917,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,1,1377440,934,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377456,950,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377473,967,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377490,984,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377507,1001,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377523,1017,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377540,1034,0.07405,0.06163,0.09481,-0.01711,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377556,1050,0.09256,0.06163,0.10671,-0.03129,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377573,1067,0.09256,0.06163,0.10671,-0.03129,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377590,1084,0.11107,0.06163,0.11861,-0.04547,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377607,1101,0.11107,0.06163,0.11861,-0.04547,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377623,1117,0.12958,0.06163,0.13051,-0.05965,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377640,1134,0.12958,0.08217,0.14624,-0.04645,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377657,1151,0.12958,0.08217,0.14624,-0.04645,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377673,1167,0.12958,0.08217,0.14624,-0.04645,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377690,1184,0.12958,0.08217,0.14624,-0.04645,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377707,1201,0.14810,0.08217,0.15814,-0.06063,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377723,1217,0.14810,0.08217,0.15814,-0.06063,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377740,1234,0.16661,0.10271,0.18578,-0.06160,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377757,1251,0.18512,0.12326,0.21341,-0.06258,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377773,1267,0.20363,0.14380,0.24105,-0.06356,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377790,1284,0.24065,0.16434,0.28058,-0.07871,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377807,1301,0.25917,0.18489,0.30822,-0.07969,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377823,1317,0.29619,0.20543,0.34776,-0.09485,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377840,1334,0.31470,0.24652,0.39113,-0.08262,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377857,1351,0.35173,0.28760,0.44640,-0.08457,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377873,1367,0.40726,0.34923,0.52931,-0.08750,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377890,1384,0.44429,0.39032,0.58458,-0.08945,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377907,1401,0.49982,0.43140,0.65175,-0.10559,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377923,1417,0.53685,0.49303,0.72276,-0.09433,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377940,1434,0.61089,0.55466,0.81757,-0.11144,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377957,1451,0.66643,0.59575,0.88474,-0.12758,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377973,1467,0.72196,0.65737,0.96765,-0.13050,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1377990,1484,0.77750,0.69846,1.03482,-0.14664,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378007,1501,0.85155,0.76009,1.12963,-0.16375,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378024,1518,0.92560,0.82172,1.22443,-0.18086,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378040,1534,0.98113,0.86280,1.29161,-0.19699,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378057,1551,1.03667,0.92443,1.37451,-0.19992,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378074,1568,1.11071,0.96552,1.45358,-0.23023,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378090,1584,1.18476,1.04769,1.56413,-0.23414,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378107,1601,1.25881,1.10932,1.65894,-0.25125,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378124,1618,1.33286,1.19149,1.76948,-0.25515,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378140,1634,1.38839,1.25312,1.85239,-0.25808,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378157,1651,1.44393,1.31475,1.93530,-0.26101,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378174,1668,1.51798,1.39692,2.04584,-0.26491,1
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378191,1685,1.57351,1.45855,2.12875,-0.26784,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378207,1701,1.62905,1.56127,2.24313,-0.24436,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378224,1718,1.66607,1.62289,2.31414,-0.23311,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378240,1734,1.72161,1.70507,2.41278,-0.22283,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378257,1751,1.75863,1.78724,2.49953,-0.19838,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378274,1768,1.79565,1.88995,2.60201,-0.16071,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378290,1784,1.83268,1.99267,2.70449,-0.12305,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378307,1801,1.85119,2.09538,2.79508,-0.07121,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378324,1818,1.88821,2.23918,2.92903,-0.00714,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378340,1834,1.90673,2.30081,2.98814,0.01830,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378357,1851,1.92524,2.40353,3.07873,0.07014,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378374,1868,1.94375,2.46516,3.13784,0.09557,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378390,1884,1.96226,2.54733,3.21268,0.13421,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378407,1901,1.98077,2.62950,3.28753,0.17285,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378424,1918,2.01780,2.75276,3.40575,0.22372,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378440,1934,2.03631,2.85547,3.49633,0.27556,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378457,1951,2.05482,2.93764,3.57118,0.31420,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378474,1968,2.07333,2.99927,3.63029,0.33963,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378491,1985,2.11036,3.08144,3.71703,0.36409,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378507,2001,2.16589,3.18416,3.83142,0.38757,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378524,2018,2.22143,3.26633,3.93006,0.39784,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378541,2035,2.25845,3.36905,4.03254,0.43551,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378557,2051,2.31399,3.45122,4.13119,0.44578,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378574,2068,2.35101,3.53339,4.21793,0.47024,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378591,2085,2.42506,3.61556,4.32848,0.46633,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378608,2102,2.48060,3.67719,4.41139,0.46341,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378624,2118,2.51762,3.73882,4.48240,0.47466,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378641,2135,2.55464,3.77990,4.53767,0.47271,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378657,2151,2.59167,3.86208,4.62441,0.49716,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378674,2168,2.61018,3.92371,4.68352,0.52260,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378691,2185,2.64720,3.98533,4.75453,0.53385,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378707,2201,2.66571,4.02642,4.79791,0.54608,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378724,2218,2.70274,4.06751,4.85318,0.54413,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378741,2235,2.73976,4.10859,4.90845,0.54217,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378758,2252,2.75827,4.17022,4.96756,0.56761,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378774,2268,2.81381,4.23185,5.05047,0.56468,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378791,2285,2.85083,4.29348,5.12148,0.57593,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378807,2301,2.86935,4.35511,5.18059,0.60136,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378824,2318,2.90637,4.41674,5.25159,0.61262,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378841,2335,2.94339,4.53999,5.36981,0.66348,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378857,2351,2.96190,4.64271,5.46040,0.71533,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378874,2368,2.96190,4.72488,5.52334,0.76814,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378891,2385,2.98042,4.80705,5.59819,0.80678,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378908,2402,2.96190,4.88922,5.64924,0.87378,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378924,2418,2.96190,4.97140,5.71219,0.92660,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378941,2435,2.94339,5.05357,5.76323,0.99360,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378958,2452,2.92488,5.13574,5.81428,1.06060,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378974,2468,2.90637,5.21791,5.86533,1.12760,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1378991,2485,2.88786,5.32063,5.93212,1.20781,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379008,2502,2.86935,5.42334,5.99890,1.28801,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379024,2518,2.85083,5.48497,6.03421,1.34181,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379041,2535,2.83232,5.56714,6.08526,1.40881,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379058,2552,2.81381,5.62877,6.12057,1.46260,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379074,2568,2.77679,5.71094,6.15972,1.54378,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379091,2585,2.77679,5.77257,6.20693,1.58340,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379108,2602,2.75827,5.83420,6.24224,1.63719,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379124,2618,2.75827,5.89583,6.28945,1.67681,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379141,2635,2.73976,5.95746,6.32476,1.73060,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379158,2652,2.73976,6.01909,6.37197,1.77022,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379175,2669,2.73976,6.08072,6.41918,1.80983,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379191,2685,2.73976,6.12180,6.45066,1.83624,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379208,2702,2.75827,6.16289,6.49403,1.84847,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379224,2718,2.75827,6.20397,6.52550,1.87488,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379241,2735,2.75827,6.24506,6.55698,1.90129,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379258,2752,2.77679,6.30669,6.61609,1.92672,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379274,2768,2.79530,6.34778,6.65946,1.93895,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379291,2785,2.79530,6.38886,6.69093,1.96536,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379308,2802,2.81381,6.45049,6.75004,1.99079,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379325,2819,2.83232,6.49158,6.79342,2.00302,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379341,2835,2.85083,6.55321,6.85253,2.02845,0
12,38,150,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.00000,-1.00000,1846,2,1379358,2852,2.86935,6.57375,6.88016,2.02748,0
