task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,1,1015194,300,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,1,1015211,317,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,1,1015227,333,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,1,1015244,350,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015261,367,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015278,384,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015294,400,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015311,417,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015327,433,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015344,450,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015361,467,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015378,484,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015394,500,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015411,517,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015428,534,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015445,551,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015461,567,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015478,584,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015494,600,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015511,617,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015528,634,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015545,651,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015561,667,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015578,684,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015595,701,0.11107,-0.06163,0.02418,-0.12470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015611,717,0.11107,-0.04109,0.03992,-0.11150,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015628,734,0.07405,-0.02054,0.03186,-0.06993,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015644,750,0.03702,0.02054,0.03954,-0.01516,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015661,767,0.00000,0.06163,0.04721,0.03961,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015678,784,-0.07405,0.14380,0.06256,0.14916,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015695,801,-0.16661,0.24652,0.08175,0.28609,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015711,817,-0.24065,0.32869,0.09710,0.39563,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015728,834,-0.29619,0.39032,0.10861,0.47779,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015744,850,-0.35173,0.43140,0.10439,0.54674,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015761,867,-0.42577,0.49303,0.10400,0.64308,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015778,884,-0.48131,0.53412,0.09978,0.71203,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015795,901,-0.53685,0.59575,0.11129,0.79419,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015811,917,-0.59238,0.65737,0.12280,0.87634,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015828,934,-0.70345,0.76009,0.13009,1.02745,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015845,951,-0.79601,0.88335,0.16502,1.17759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015861,967,-0.88857,0.96552,0.16847,1.30131,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015878,984,-0.98113,1.04769,0.17192,1.42503,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015895,1001,-1.09220,1.12986,0.16347,1.56294,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015911,1017,-1.22179,1.23258,0.15886,1.72823,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015928,1034,-1.31435,1.31475,0.16231,1.85195,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015945,1051,-1.42542,1.41746,0.16960,2.00306,1
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015961,1067,-1.51798,1.49964,0.17305,2.12678,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015978,1084,-1.62905,1.58181,0.16460,2.26469,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1015995,1101,-1.72161,1.66398,0.16805,2.38841,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016012,1118,-1.86970,1.74615,0.13581,2.55468,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016028,1134,-1.96226,1.80778,0.12352,2.66520,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016045,1151,-2.11036,1.91050,0.10701,2.84467,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016061,1167,-2.20292,1.97212,0.09473,2.95519,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016078,1184,-2.29548,2.03375,0.08244,3.06571,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016095,1201,-2.42506,2.09538,0.04636,3.20459,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016112,1218,-2.51762,2.13647,0.01834,3.30190,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016128,1234,-2.61018,2.15701,-0.02542,3.38601,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016145,1251,-2.75827,2.19810,-0.08914,3.52587,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016162,1268,-2.86935,2.21864,-0.14480,3.62416,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016178,1284,-3.03595,2.23918,-0.23616,3.76499,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016195,1301,-3.14702,2.25973,-0.29182,3.86328,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016212,1318,-3.27661,2.28027,-0.35938,3.97576,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016228,1334,-3.40619,2.30081,-0.42693,4.08823,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016245,1351,-3.59131,2.32135,-0.53019,4.24324,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016262,1368,-3.73940,2.32135,-0.62538,4.35669,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016278,1384,-3.83196,2.32135,-0.68488,4.42759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016295,1401,-3.92452,2.32135,-0.74437,4.49850,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016312,1418,-3.96155,2.30081,-0.78391,4.51366,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016328,1434,-3.99857,2.30081,-0.80771,4.54202,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016345,1451,-3.99857,2.30081,-0.80771,4.54202,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016362,1468,-3.99857,2.30081,-0.80771,4.54202,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016378,1484,-3.99857,2.30081,-0.80771,4.54202,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016395,1501,-3.99857,2.30081,-0.80771,4.54202,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016412,1518,-3.98006,2.30081,-0.79581,4.52784,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016429,1535,-3.96155,2.30081,-0.78391,4.51366,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016445,1551,-3.92452,2.30081,-0.76011,4.48529,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016462,1568,-3.90601,2.32135,-0.73248,4.48432,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016478,1584,-3.86899,2.32135,-0.70868,4.45595,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016495,1601,-3.85048,2.32135,-0.69678,4.44177,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016512,1618,-3.83196,2.32135,-0.68488,4.42759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016529,1635,-3.83196,2.32135,-0.68488,4.42759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016545,1651,-3.83196,2.32135,-0.68488,4.42759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016562,1668,-3.83196,2.32135,-0.68488,4.42759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016579,1685,-3.85048,2.32135,-0.69678,4.44177,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016595,1701,-3.88750,2.32135,-0.72058,4.47014,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016612,1718,-3.92452,2.32135,-0.74437,4.49850,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016628,1734,-3.96155,2.34190,-0.75244,4.54006,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016645,1751,-3.98006,2.34190,-0.76434,4.55425,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016662,1768,-4.03559,2.36244,-0.78430,4.60999,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016679,1785,-4.05411,2.38298,-0.78046,4.63738,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016695,1801,-4.09113,2.38298,-0.80426,4.66574,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016712,1818,-4.14667,2.40353,-0.82422,4.72149,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016729,1835,-4.18369,2.42407,-0.83228,4.76305,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016745,1851,-4.23923,2.46516,-0.83650,4.83201,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016762,1868,-4.27625,2.48570,-0.84456,4.87357,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016779,1885,-4.33179,2.50624,-0.86453,4.92932,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016795,1901,-4.40583,2.54733,-0.88065,5.01245,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016812,1918,-4.51690,2.58841,-0.92057,5.12395,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016829,1935,-4.59095,2.60896,-0.95243,5.19388,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016845,1951,-4.68351,2.65004,-0.98045,5.29119,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016862,1968,-4.77607,2.67059,-1.02421,5.37530,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016879,1985,-4.86863,2.67059,-1.08371,5.44621,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016896,2002,-5.01673,2.69113,-1.16317,5.57286,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016912,2018,-5.10929,2.69113,-1.22266,5.64376,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016929,2035,-5.25738,2.71167,-1.30212,5.77042,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016946,2052,-5.34994,2.71167,-1.36161,5.84132,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016962,2068,-5.44250,2.71167,-1.42111,5.91223,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016979,2085,-5.53506,2.73221,-1.46487,5.99634,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1016996,2102,-5.66464,2.73221,-1.54816,6.09560,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017012,2118,-5.75720,2.73221,-1.60766,6.16651,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017029,2135,-5.83125,2.73221,-1.65526,6.22323,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017046,2152,-5.97934,2.71167,-1.76619,6.32347,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017062,2168,-6.10893,2.69113,-1.86522,6.40953,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017079,2185,-6.20149,2.67059,-1.94045,6.46723,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017096,2202,-6.27554,2.65004,-2.00379,6.51075,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017112,2218,-6.36810,2.62950,-2.07902,6.56845,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017129,2235,-6.46066,2.58841,-2.16999,6.61295,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017146,2252,-6.53470,2.56787,-2.23332,6.65647,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017162,2268,-6.62726,2.52678,-2.32429,6.70096,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017179,2285,-6.70131,2.50624,-2.38763,6.74448,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017196,2302,-6.75685,2.46516,-2.45480,6.76061,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017212,2318,-6.83089,2.44461,-2.51813,6.80413,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017229,2335,-6.90494,2.40353,-2.59720,6.83445,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017246,2352,-6.97899,2.38298,-2.66054,6.87797,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017262,2368,-7.03452,2.36244,-2.71197,6.90731,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017279,2385,-7.12708,2.32135,-2.80294,6.95180,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017296,2402,-7.16411,2.30081,-2.84248,6.96696,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017313,2419,-7.25667,2.25973,-2.93345,7.01145,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017329,2435,-7.31220,2.21864,-3.00062,7.02759,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017346,2452,-7.36774,2.17755,-3.06779,7.04372,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017362,2468,-7.42327,2.15701,-3.11922,7.07306,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017379,2485,-7.51583,2.09538,-3.22593,7.10435,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017396,2502,-7.58988,2.05430,-3.30500,7.13466,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017412,2518,-7.62690,2.01321,-3.36027,7.13661,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017429,2535,-7.68244,1.97212,-3.42744,7.15275,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017446,2552,-7.71946,1.93104,-3.48271,7.15470,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017463,2569,-7.77500,1.88995,-3.54989,7.17083,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017479,2585,-7.81202,1.84887,-3.60516,7.17279,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017496,2602,-7.86756,1.80778,-3.67233,7.18892,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017513,2619,-7.90458,1.76669,-3.72760,7.19087,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017529,2635,-7.92310,1.70507,-3.78671,7.16544,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017546,2652,-7.94161,1.64344,-3.84582,7.14000,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017563,2669,-7.96012,1.60235,-3.88919,7.12778,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017579,2685,-7.97863,1.54072,-3.94830,7.10234,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017596,2702,-7.99714,1.49964,-3.99168,7.09011,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017613,2719,-8.03417,1.41746,-4.07842,7.06566,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017629,2735,-8.07119,1.37638,-4.13369,7.06761,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017646,2752,-8.10821,1.29421,-4.22044,7.04315,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017663,2769,-8.14524,1.21203,-4.30719,7.01870,0
12,1,113,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,138.50000,-1.50000,2152,2,1017679,2785,-8.20077,1.15041,-4.39009,7.02162,0
