task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068809,1344,-2.68423,0.84226,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068825,1360,-2.75827,0.86280,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068842,1377,-2.86935,0.90389,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068859,1394,-2.94339,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068875,1410,-3.05446,0.98606,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068892,1427,-3.12851,1.02715,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068909,1444,-3.22107,1.04769,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068925,1460,-3.33214,1.10932,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068942,1477,-3.40619,1.15041,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068959,1494,-3.51726,1.21203,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068975,1510,-3.60982,1.25312,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2068992,1527,-3.70238,1.31475,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069009,1544,-3.79494,1.35584,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069025,1560,-3.92452,1.41746,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069042,1577,-4.05411,1.47909,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069059,1594,-4.14667,1.52018,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069075,1610,-4.23923,1.58181,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069092,1627,-4.33179,1.62289,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069109,1644,-4.46137,1.68452,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069125,1660,-4.55393,1.74615,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069142,1677,-4.66500,1.78724,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069159,1694,-4.77607,1.82832,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069175,1710,-4.90565,1.86941,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069192,1727,-5.03524,1.91050,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069209,1744,-5.14631,1.93104,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069225,1760,-5.23887,1.97212,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069242,1777,-5.33143,1.99267,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069259,1794,-5.46101,2.03375,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069276,1811,-5.55357,2.07484,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069292,1827,-5.68315,2.11593,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069309,1844,-5.75720,2.15701,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069326,1861,-5.84976,2.17755,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069342,1877,-5.96083,2.23918,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069359,1894,-6.05339,2.25973,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069376,1911,-6.12744,2.30081,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069392,1927,-6.25702,2.34190,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069409,1944,-6.33107,2.38298,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069426,1961,-6.42363,2.40353,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069442,1977,-6.51619,2.44461,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069459,1994,-6.59024,2.46516,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069476,2011,-6.66429,2.50624,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069492,2027,-6.75685,2.52678,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069509,2044,-6.81238,2.56787,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069526,2061,-6.90494,2.58841,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069542,2077,-6.94196,2.62950,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069559,2094,-6.99750,2.65004,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069576,2111,-7.05303,2.69113,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069592,2127,-7.09006,2.73221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069609,2144,-7.14559,2.77330,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069626,2161,-7.18262,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069642,2177,-7.21964,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069659,2194,-7.25667,2.85547,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069676,2211,-7.29369,2.87601,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069693,2228,-7.33071,2.89656,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069709,2244,-7.34923,2.91710,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069726,2261,-7.36774,2.93764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069743,2278,-7.38625,2.95819,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069759,2294,-7.40476,2.97873,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069776,2311,-7.42327,2.97873,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2069792,2327,-7.44179,2.97873,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069809,2344,-7.46030,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069826,2361,-7.47881,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069843,2378,-7.47881,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069860,2395,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069876,2411,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069893,2428,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069909,2444,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069926,2461,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069943,2478,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069959,2494,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069976,2511,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2069993,2528,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070009,2544,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070026,2561,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070043,2578,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070059,2594,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070076,2611,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070093,2628,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070109,2644,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070126,2661,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070143,2678,-7.49732,2.99927,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070160,2695,-7.46030,2.97873,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070176,2711,-7.44179,2.97873,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070193,2728,-7.42327,2.95819,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070210,2745,-7.38625,2.95819,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070226,2761,-7.33071,2.93764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070243,2778,-7.31220,2.93764,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070260,2795,-7.25667,2.91710,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070276,2811,-7.20113,2.91710,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070293,2828,-7.16411,2.91710,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070310,2845,-7.10857,2.89656,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070326,2861,-7.05303,2.89656,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070343,2878,-6.99750,2.87601,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070360,2895,-6.94196,2.85547,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070376,2911,-6.88643,2.83493,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070393,2928,-6.83089,2.81439,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070410,2945,-6.77536,2.79384,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070427,2962,-6.71982,2.75276,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070443,2978,-6.66429,2.73221,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070460,2995,-6.57173,2.67059,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070477,3012,-6.47917,2.60896,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070493,3028,-6.38661,2.56787,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070510,3045,-6.29405,2.50624,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070527,3062,-6.20149,2.44461,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070543,3078,-6.09042,2.38298,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070560,3095,-5.99786,2.34190,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070576,3111,-5.90530,2.30081,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070593,3128,-5.83125,2.28027,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070610,3145,-5.72018,2.21864,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070627,3162,-5.60911,2.17755,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070643,3178,-5.53506,2.13647,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070660,3195,-5.44250,2.09538,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070677,3212,-5.34994,2.07484,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070693,3228,-5.23887,2.01321,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070710,3245,-5.14631,1.99267,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070727,3262,-4.99821,1.95158,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070744,3279,-4.90565,1.91050,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070760,3295,-4.79458,1.86941,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070777,3312,-4.66500,1.82832,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070793,3328,-4.55393,1.78724,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070810,3345,-4.40583,1.74615,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070827,3362,-4.29476,1.70507,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070844,3379,-4.18369,1.66398,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070860,3395,-4.07262,1.64344,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070877,3412,-3.92452,1.60235,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070893,3428,-3.81345,1.56127,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070910,3445,-3.70238,1.52018,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070927,3462,-3.57280,1.47909,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070943,3478,-3.46173,1.43801,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070960,3495,-3.31363,1.37638,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070977,3512,-3.22107,1.33529,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2070993,3528,-3.11000,1.29421,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071010,3545,-2.99893,1.25312,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071027,3562,-2.86935,1.19149,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071044,3579,-2.73976,1.12986,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071060,3595,-2.64720,1.08878,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071077,3612,-2.53613,1.04769,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071094,3629,-2.44357,0.98606,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071110,3645,-2.29548,0.94498,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071127,3662,-2.20292,0.90389,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071143,3678,-2.09185,0.86280,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071160,3695,-1.98077,0.82172,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071177,3712,-1.83268,0.78063,0,0,0
13,7,239,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2071194,3729,-1.70310,0.73955,0,0,0
