task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123758,383,-0.25917,0.08217,-0.25917,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123775,400,-0.29619,-0.08217,-0.29619,-0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123792,417,-0.35173,-0.30814,-0.35173,-0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123808,433,-0.37024,-0.47249,-0.37024,-0.47249,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123825,450,-0.37024,-0.55466,-0.37024,-0.55466,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123842,467,-0.37024,-0.61629,-0.37024,-0.61629,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123858,483,-0.37024,-0.65737,-0.37024,-0.65737,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123875,500,-0.37024,-0.65737,-0.37024,-0.65737,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123892,517,-0.37024,-0.65737,-0.37024,-0.65737,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123908,533,-0.35173,-0.59575,-0.35173,-0.59575,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123925,550,-0.31470,-0.51357,-0.31470,-0.51357,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123942,567,-0.27768,-0.41086,-0.27768,-0.41086,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123958,583,-0.25917,-0.32869,-0.25917,-0.32869,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123975,600,-0.20363,-0.20543,-0.20363,-0.20543,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,0,123992,617,-0.14810,-0.12326,-0.14810,-0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124009,634,-0.11107,-0.08217,-0.11107,-0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124025,650,-0.09256,-0.04109,-0.09256,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124042,667,-0.07405,-0.02054,-0.07405,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124059,684,-0.05554,-0.02054,-0.05554,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124075,700,-0.03702,0.00000,-0.03702,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124092,717,-0.01851,0.02054,-0.01851,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124108,733,0.00000,0.04109,0.00000,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124125,750,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124142,767,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124159,784,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124175,800,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124192,817,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124209,834,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124225,850,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124242,867,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124259,884,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124275,900,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124292,917,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124309,934,0.01851,0.02054,0.01851,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124325,950,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,1,124342,967,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124359,984,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124376,1001,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124392,1017,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124409,1034,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124426,1051,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124442,1067,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124459,1084,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124476,1101,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124492,1117,0.01851,0.00000,0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124509,1134,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124526,1151,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124542,1167,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124559,1184,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124576,1201,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124592,1217,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124609,1234,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124626,1251,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124642,1267,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124659,1284,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124676,1301,-0.05554,0.06163,-0.05554,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124692,1317,-0.09256,0.14380,-0.09256,0.14380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124709,1334,-0.16661,0.30814,-0.16661,0.30814,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124726,1351,-0.27768,0.55466,-0.27768,0.55466,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124742,1367,-0.44429,0.86280,-0.44429,0.86280,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124759,1384,-0.61089,1.29421,-0.61089,1.29421,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124776,1401,-0.72196,1.64344,-0.72196,1.64344,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124793,1418,-0.87006,2.15701,-0.87006,2.15701,1
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124809,1434,-1.01815,2.85547,-1.01815,2.85547,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124826,1451,-1.14774,3.38959,-1.14774,3.38959,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124842,1467,-1.22179,3.94425,-1.22179,3.94425,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124859,1484,-1.24030,4.62217,-1.24030,4.62217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124876,1501,-1.25881,5.05357,-1.25881,5.05357,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124892,1517,-1.31435,5.54660,-1.31435,5.54660,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124909,1534,-1.35137,5.79312,-1.35137,5.79312,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124926,1551,-1.40690,6.03963,-1.40690,6.03963,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124943,1568,-1.44393,6.26560,-1.44393,6.26560,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124960,1585,-1.46244,6.49158,-1.46244,6.49158,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124976,1601,-1.46244,6.67646,-1.46244,6.67646,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,124993,1618,-1.48095,6.73809,-1.48095,6.73809,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125009,1634,-1.49946,6.86135,-1.49946,6.86135,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125026,1651,-1.51798,6.98461,-1.51798,6.98461,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125043,1668,-1.57351,7.14895,-1.57351,7.14895,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125060,1685,-1.61054,7.23112,-1.61054,7.23112,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125076,1701,-1.61054,7.29275,-1.61054,7.29275,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125093,1718,-1.62905,7.33384,-1.62905,7.33384,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125109,1734,-1.62905,7.33384,-1.62905,7.33384,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125126,1751,-1.64756,7.35438,-1.64756,7.35438,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125143,1768,-1.64756,7.37492,-1.64756,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125159,1784,-1.66607,7.39547,-1.66607,7.39547,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125176,1801,-1.66607,7.41601,-1.66607,7.41601,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125193,1818,-1.66607,7.45709,-1.66607,7.45709,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125209,1834,-1.66607,7.49818,-1.66607,7.49818,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125226,1851,-1.66607,7.55981,-1.66607,7.55981,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125243,1868,-1.66607,7.60090,-1.66607,7.60090,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125259,1884,-1.64756,7.64198,-1.64756,7.64198,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125276,1901,-1.61054,7.72415,-1.61054,7.72415,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,2,125293,1918,-1.59202,7.76524,-1.59202,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125309,1934,-1.59202,7.82687,-1.59202,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125326,1951,-1.59202,7.84741,-1.59202,7.84741,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125343,1968,-1.59202,7.84741,-1.59202,7.84741,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125360,1985,-1.59202,7.86795,-1.59202,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125376,2001,-1.57351,7.86795,-1.57351,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125393,2018,-1.57351,7.86795,-1.57351,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125410,2035,-1.55500,7.88850,-1.55500,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125426,2051,-1.51798,7.88850,-1.51798,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125443,2068,-1.46244,7.88850,-1.46244,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125460,2085,-1.38839,7.90904,-1.38839,7.90904,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125476,2101,-1.31435,7.92958,-1.31435,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125493,2118,-1.25881,7.95013,-1.25881,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125510,2135,-1.24030,7.95013,-1.24030,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125526,2151,-1.22179,7.95013,-1.22179,7.95013,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125543,2168,-1.20327,7.92958,-1.20327,7.92958,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125560,2185,-1.16625,7.90904,-1.16625,7.90904,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125576,2201,-1.12923,7.88850,-1.12923,7.88850,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125593,2218,-1.11071,7.86795,-1.11071,7.86795,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125610,2235,-1.09220,7.84741,-1.09220,7.84741,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125626,2251,-1.07369,7.80633,-1.07369,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125643,2268,-1.05518,7.72415,-1.05518,7.72415,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125660,2285,-1.05518,7.66252,-1.05518,7.66252,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125676,2301,-1.03667,7.43655,-1.03667,7.43655,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125693,2318,-0.99964,7.16949,-0.99964,7.16949,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125710,2335,-0.94411,6.88189,-0.94411,6.88189,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125726,2351,-0.90708,6.47103,-0.90708,6.47103,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125743,2368,-0.90708,6.10126,-0.90708,6.10126,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125760,2385,-0.87006,5.62877,-0.87006,5.62877,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125776,2401,-0.81452,5.30008,-0.81452,5.30008,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125793,2418,-0.72196,5.03303,-0.72196,5.03303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125810,2435,-0.59238,4.70434,-0.59238,4.70434,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125827,2452,-0.44429,4.31402,-0.44429,4.31402,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125843,2468,-0.29619,3.92371,-0.29619,3.92371,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125860,2485,-0.20363,3.61556,-0.20363,3.61556,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125877,2502,-0.12958,3.30742,-0.12958,3.30742,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125893,2518,-0.03702,3.04036,-0.03702,3.04036,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125910,2535,0.03702,2.69113,0.03702,2.69113,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125927,2552,0.11107,2.46516,0.11107,2.46516,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125944,2569,0.16661,2.21864,0.16661,2.21864,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125960,2585,0.22214,1.91050,0.22214,1.91050,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125977,2602,0.27768,1.72561,0.27768,1.72561,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,125993,2618,0.33321,1.45855,0.33321,1.45855,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126010,2635,0.37024,1.29421,0.37024,1.29421,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126027,2652,0.38875,1.15041,0.38875,1.15041,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126044,2669,0.40726,1.06823,0.40726,1.06823,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126060,2685,0.42577,1.02715,0.42577,1.02715,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126077,2702,0.44429,0.92443,0.44429,0.92443,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126094,2719,0.46280,0.86280,0.46280,0.86280,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126110,2735,0.48131,0.84226,0.48131,0.84226,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126127,2752,0.49982,0.82172,0.49982,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126143,2768,0.51833,0.82172,0.51833,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126160,2785,0.53685,0.82172,0.53685,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126177,2802,0.55536,0.82172,0.55536,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126194,2819,0.57387,0.82172,0.57387,0.82172,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126210,2835,0.57387,0.80118,0.57387,0.80118,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126227,2852,0.57387,0.80118,0.57387,0.80118,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126244,2869,0.59238,0.78063,0.59238,0.78063,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126260,2885,0.59238,0.73955,0.59238,0.73955,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2327,3,126277,2902,0.59238,0.69846,0.59238,0.69846,0
