task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130063,1784,5.66464,1.76669,5.66464,1.76669,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130080,1801,6.07190,1.82832,6.07190,1.82832,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130097,1818,6.33107,1.84887,6.33107,1.84887,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130113,1834,6.53470,1.88995,6.53470,1.88995,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130130,1851,6.59024,1.91050,6.59024,1.91050,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130147,1868,6.64577,1.93104,6.64577,1.93104,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130163,1884,6.73833,1.99267,6.73833,1.99267,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130180,1901,6.79387,2.03375,6.79387,2.03375,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130197,1918,6.83089,2.05430,6.83089,2.05430,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130213,1934,6.84940,2.09538,6.84940,2.09538,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130230,1951,6.88643,2.13647,6.88643,2.13647,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130247,1968,6.92345,2.19810,6.92345,2.19810,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130263,1984,6.94196,2.21864,6.94196,2.21864,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130280,2001,6.96048,2.25973,6.96048,2.25973,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130297,2018,6.97899,2.30081,6.97899,2.30081,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130314,2035,6.99750,2.36244,6.99750,2.36244,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130330,2051,7.01601,2.42407,7.01601,2.42407,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130347,2068,7.09006,2.50624,7.09006,2.50624,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130363,2084,7.16411,2.54733,7.16411,2.54733,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130380,2101,7.25667,2.60896,7.25667,2.60896,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,2,130397,2118,7.34923,2.67059,7.34923,2.67059,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130414,2135,7.40476,2.71167,7.40476,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130430,2151,7.44179,2.71167,7.44179,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130447,2168,7.47881,2.71167,7.47881,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130463,2184,7.51583,2.73221,7.51583,2.73221,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130480,2201,7.55286,2.75276,7.55286,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130497,2218,7.57137,2.75276,7.57137,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130514,2235,7.60839,2.75276,7.60839,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130530,2251,7.64542,2.75276,7.64542,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130547,2268,7.66393,2.75276,7.66393,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130564,2285,7.66393,2.75276,7.66393,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130580,2301,7.68244,2.75276,7.68244,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130597,2318,7.68244,2.75276,7.68244,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130614,2335,7.68244,2.75276,7.68244,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130630,2351,7.68244,2.73221,7.68244,2.73221,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130647,2368,7.68244,2.71167,7.68244,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130664,2385,7.68244,2.71167,7.68244,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130680,2401,7.66393,2.69113,7.66393,2.69113,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130697,2418,7.64542,2.67059,7.64542,2.67059,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130714,2435,7.62690,2.65004,7.62690,2.65004,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130730,2451,7.58988,2.65004,7.58988,2.65004,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130747,2468,7.53435,2.62950,7.53435,2.62950,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130764,2485,7.42327,2.58841,7.42327,2.58841,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130780,2501,7.31220,2.54733,7.31220,2.54733,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130797,2518,7.14559,2.48570,7.14559,2.48570,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130814,2535,6.94196,2.40353,6.94196,2.40353,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130831,2552,6.70131,2.30081,6.70131,2.30081,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130847,2568,6.34958,2.17755,6.34958,2.17755,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130864,2585,6.14595,2.09538,6.14595,2.09538,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130881,2602,5.81274,1.97212,5.81274,1.97212,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130897,2618,5.55357,1.86941,5.55357,1.86941,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130914,2635,5.34994,1.78724,5.34994,1.78724,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130930,2651,5.14631,1.72561,5.14631,1.72561,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130947,2668,4.96119,1.66398,4.96119,1.66398,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130964,2685,4.77607,1.60235,4.77607,1.60235,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130981,2702,4.53542,1.56127,4.53542,1.56127,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,130997,2718,4.38732,1.54072,4.38732,1.54072,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131014,2735,4.29476,1.52018,4.29476,1.52018,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131031,2752,4.14667,1.49964,4.14667,1.49964,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131047,2768,3.99857,1.49964,3.99857,1.49964,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131064,2785,3.86899,1.47909,3.86899,1.47909,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131081,2802,3.75792,1.45855,3.75792,1.45855,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131097,2818,3.59131,1.41746,3.59131,1.41746,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131114,2835,3.38768,1.33529,3.38768,1.33529,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131131,2852,3.23958,1.29421,3.23958,1.29421,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131147,2868,3.07298,1.21203,3.07298,1.21203,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131164,2885,2.85083,1.12986,2.85083,1.12986,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131181,2902,2.59167,1.02715,2.59167,1.02715,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1758,3,131197,2918,2.40655,0.96552,2.40655,0.96552,0
