task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182739,450,0.11107,0.02054,0.08713,-0.07188,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182756,467,0.11107,0.02054,0.08713,-0.07188,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182773,484,0.09256,0.02054,0.07523,-0.05770,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182790,501,0.07405,0.02054,0.06333,-0.04352,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182806,517,0.05554,0.02054,0.05143,-0.02934,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182823,534,0.05554,0.02054,0.05143,-0.02934,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182840,551,0.03702,0.02054,0.03954,-0.01516,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182856,567,0.03702,0.02054,0.03954,-0.01516,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182873,584,0.01851,0.02054,0.02764,-0.00098,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182890,601,0.01851,0.02054,0.02764,-0.00098,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182907,618,0.01851,0.02054,0.02764,-0.00098,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182923,634,0.01851,0.02054,0.02764,-0.00098,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182940,651,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182957,668,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182973,684,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1182990,701,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183007,718,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183023,734,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183040,751,0.01851,0.00000,0.01190,-0.01418,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183057,768,0.01851,0.02054,0.02764,-0.00098,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183073,784,0.01851,0.04109,0.04337,0.01223,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183090,801,0.01851,0.08217,0.07485,0.03864,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183107,818,0.01851,0.12326,0.10632,0.06505,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183124,835,0.03702,0.16434,0.14969,0.07728,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183140,851,0.05554,0.24652,0.22454,0.11591,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183157,868,0.05554,0.30814,0.27175,0.15553,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183173,884,0.07405,0.36977,0.33086,0.18096,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183190,901,0.09256,0.49303,0.43718,0.24601,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183207,918,0.11107,0.57520,0.51203,0.28465,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183223,934,0.09256,0.67792,0.57881,0.36485,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183240,951,0.09256,0.76009,0.64176,0.41767,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183257,968,0.07405,0.82172,0.67707,0.47147,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183273,984,0.05554,0.90389,0.72812,0.53847,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183290,1001,0.01851,1.02715,0.79874,0.64606,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183307,1018,0.00000,1.10932,0.84979,0.71306,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183323,1034,-0.03702,1.19149,0.88894,0.79424,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183340,1051,-0.05554,1.29421,0.95572,0.87444,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183357,1068,-0.11107,1.41746,1.01445,0.99621,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183374,1085,-0.14810,1.56127,1.10080,1.11701,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183390,1101,-0.16661,1.66398,1.16759,1.19721,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183407,1118,-0.18512,1.74615,1.21864,1.26421,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183424,1135,-0.22214,1.84887,1.27352,1.35860,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183440,1151,-0.24065,1.99267,1.37178,1.46521,1
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183457,1168,-0.27768,2.13647,1.45814,1.58601,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183474,1185,-0.29619,2.23918,1.52493,1.66621,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183490,1201,-0.31470,2.34190,1.59171,1.74642,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183507,1218,-0.33321,2.44461,1.65850,1.82662,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183524,1235,-0.37024,2.56787,1.72912,1.93421,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183541,1252,-0.38875,2.67059,1.79590,2.01442,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183557,1268,-0.42577,2.81439,1.88226,2.13521,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183574,1285,-0.46280,2.91710,1.93715,2.22960,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183590,1301,-0.49982,3.01982,1.99203,2.32399,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183607,1318,-0.53685,3.18416,2.09413,2.45799,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183624,1335,-0.57387,3.30742,2.16475,2.56558,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183640,1351,-0.61089,3.43067,2.23538,2.67317,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183657,1368,-0.62940,3.55393,2.31790,2.76658,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183674,1385,-0.68494,3.71828,2.40809,2.91476,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183691,1402,-0.70345,3.84153,2.49062,3.00817,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183707,1418,-0.74048,4.00588,2.59271,3.14217,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183724,1435,-0.77750,4.12914,2.66333,3.24976,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183740,1451,-0.79601,4.23185,2.73012,3.32996,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183757,1468,-0.83304,4.39619,2.83222,3.46396,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183774,1485,-0.85155,4.49891,2.89900,3.54417,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183791,1502,-0.88857,4.64271,2.98536,3.66496,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183807,1518,-0.90708,4.72488,3.03641,3.73196,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183824,1535,-0.92560,4.80705,3.08746,3.79896,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183841,1552,-0.94411,4.88922,3.13850,3.86596,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183857,1568,-0.96262,4.99194,3.20529,3.94617,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183874,1585,-0.98113,5.05357,3.24060,3.99996,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183891,1602,-1.01815,5.13574,3.27975,4.08114,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183907,1618,-1.03667,5.19737,3.31506,4.13494,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183924,1635,-1.07369,5.23846,3.32273,4.18971,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183941,1652,-1.11071,5.32063,3.36188,4.27089,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183958,1669,-1.12923,5.36171,3.38146,4.31148,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183974,1685,-1.16625,5.40280,3.38913,4.36625,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1183991,1702,-1.20327,5.44389,3.39681,4.42102,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184008,1719,-1.24030,5.50551,3.42022,4.48900,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184024,1735,-1.29583,5.56714,3.43173,4.57116,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184041,1752,-1.33286,5.60823,3.43941,4.62593,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184057,1768,-1.38839,5.64931,3.43518,4.69488,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184074,1785,-1.42542,5.66986,3.42712,4.73645,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184091,1802,-1.49946,5.73149,3.42674,4.83279,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184108,1819,-1.55500,5.75203,3.40678,4.88853,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184124,1835,-1.61054,5.79312,3.40255,4.95748,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184141,1852,-1.66607,5.83420,3.39833,5.02644,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184157,1868,-1.72161,5.87529,3.39410,5.09539,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184174,1885,-1.79565,5.93692,3.39372,5.19173,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184191,1902,-1.85119,5.97800,3.38949,5.26068,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184208,1919,-1.88821,6.01909,3.39717,5.31545,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184224,1935,-1.94375,6.06017,3.39294,5.38440,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184241,1952,-1.99929,6.12180,3.40446,5.46656,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184258,1969,-2.05482,6.16289,3.40023,5.53551,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184274,1985,-2.11036,6.20397,3.39601,5.60447,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184291,2002,-2.14738,6.26560,3.41942,5.67244,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184308,2019,-2.20292,6.28615,3.39946,5.72819,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184324,2035,-2.25845,6.34778,3.41097,5.81035,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184341,2052,-2.29548,6.38886,3.41865,5.86512,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184358,2069,-2.33250,6.42995,3.42632,5.91989,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184374,2085,-2.36952,6.47103,3.43400,5.97466,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184391,2102,-2.38804,6.49158,3.43784,6.00205,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184408,2119,-2.42506,6.53266,3.44551,6.05682,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184425,2136,-2.46208,6.59429,3.46892,6.12479,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184441,2152,-2.49911,6.63538,3.47660,6.17956,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184458,2169,-2.51762,6.67646,3.49617,6.22016,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184474,2185,-2.55464,6.71755,3.50385,6.27493,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184491,2202,-2.57315,6.75864,3.52342,6.31552,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184508,2219,-2.62869,6.79972,3.51920,6.38447,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184525,2236,-2.64720,6.84081,3.53877,6.42506,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184541,2252,-2.68423,6.86135,3.53071,6.46663,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184558,2269,-2.72125,6.88189,3.52265,6.50819,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184575,2286,-2.75827,6.92298,3.53032,6.56296,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184591,2302,-2.81381,6.94352,3.51036,6.61871,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184608,2319,-2.86935,6.94352,3.47467,6.66126,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184625,2336,-2.90637,6.94352,3.45087,6.68962,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184641,2352,-2.96190,6.96406,3.43091,6.74537,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184658,2369,-3.03595,6.96406,3.38331,6.80209,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184675,2386,-3.07298,6.96406,3.35951,6.83045,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184691,2402,-3.14702,6.96406,3.31192,6.88717,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184708,2419,-3.20256,6.96406,3.27622,6.92972,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184724,2435,-3.23958,6.94352,3.23668,6.94487,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184741,2452,-3.31363,6.94352,3.18908,7.00160,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184758,2469,-3.35065,6.94352,3.16529,7.02996,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184775,2486,-3.40619,6.92298,3.11385,7.05930,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184791,2502,-3.44321,6.92298,3.09005,7.08766,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184808,2519,-3.49875,6.92298,3.05436,7.13020,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184825,2536,-3.53577,6.92298,3.03056,7.15856,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184842,2553,-3.59131,6.90244,2.97912,7.18790,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184858,2569,-3.62833,6.90244,2.95532,7.21626,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184875,2586,-3.66536,6.90244,2.93153,7.24463,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184892,2603,-3.70238,6.90244,2.90773,7.27299,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184908,2619,-3.73940,6.90244,2.88393,7.30135,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184925,2636,-3.79494,6.88189,2.83249,7.33069,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184941,2652,-3.83196,6.88189,2.80870,7.35905,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184958,2669,-3.86899,6.88189,2.78490,7.38741,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184975,2686,-3.88750,6.88189,2.77300,7.40159,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1184992,2703,-3.94304,6.88189,2.73730,7.44414,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185008,2719,-3.98006,6.88189,2.71350,7.47250,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185025,2736,-4.01708,6.88189,2.68970,7.50086,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185041,2752,-4.05411,6.88189,2.66591,7.52922,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185058,2769,-4.10964,6.88189,2.63021,7.57176,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185075,2786,-4.16518,6.88189,2.59451,7.61431,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185092,2803,-4.20220,6.88189,2.57071,7.64267,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185108,2819,-4.25774,6.88189,2.53501,7.68521,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185125,2836,-4.33179,6.86135,2.47168,7.72873,0
12,21,133,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.50000,-0.50000,2442,2,1185142,2853,-4.36881,6.88189,2.46362,7.77030,0
