task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297344,667,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297360,683,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297377,700,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297393,716,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297410,733,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297427,750,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297444,767,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297460,783,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297477,800,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297494,817,-0.16661,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297510,833,-0.20363,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297527,850,-0.24065,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297544,867,-0.29619,-0.02054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297560,883,-0.40726,0.08217,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297577,900,-0.49982,0.20543,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297594,917,-0.57387,0.30814,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297610,933,-0.74048,0.47249,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297627,950,-1.09220,0.76009,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297644,967,-1.35137,0.94498,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297660,983,-1.61054,1.17095,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297677,1000,-1.81417,1.35584,0,0,1
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297694,1017,-2.01780,1.52018,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297710,1033,-2.25845,1.72561,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297727,1050,-2.46208,1.93104,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297744,1067,-2.70274,2.23918,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297760,1083,-2.85083,2.44461,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297777,1100,-3.01744,2.65004,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297794,1117,-3.16554,2.83493,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297811,1134,-3.36917,3.10199,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297827,1150,-3.59131,3.36905,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297844,1167,-3.77643,3.55393,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297860,1183,-3.92452,3.73882,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297877,1200,-4.05411,3.90316,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297894,1217,-4.25774,4.12914,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297911,1234,-4.35030,4.25239,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297927,1250,-4.40583,4.33457,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297944,1267,-4.49839,4.43728,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297961,1284,-4.62798,4.56054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297977,1300,-4.75756,4.66325,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,297994,1317,-4.88714,4.76597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298011,1334,-4.99821,4.84814,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298027,1350,-5.09077,4.93031,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298044,1367,-5.22036,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298061,1384,-5.31292,5.09465,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298077,1400,-5.44250,5.17683,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298094,1417,-5.51655,5.23846,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298111,1434,-5.59060,5.30008,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298127,1450,-5.70167,5.38226,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298144,1467,-5.75720,5.46443,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,298161,1484,-5.83125,5.54660,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298177,1500,-5.90530,5.62877,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298194,1517,-5.94232,5.69040,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298211,1534,-5.97934,5.75203,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298227,1550,-6.01637,5.81366,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298244,1567,-6.05339,5.89583,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298261,1584,-6.09042,5.97800,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298277,1600,-6.09042,6.03963,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298294,1617,-6.10893,6.10126,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298311,1634,-6.10893,6.12180,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298328,1651,-6.12744,6.16289,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298344,1667,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298361,1684,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298378,1701,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298394,1717,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298411,1734,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298428,1751,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298444,1767,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298461,1784,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298478,1801,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298495,1818,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298511,1834,-6.12744,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298528,1851,-6.10893,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298544,1867,-6.10893,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298561,1884,-6.10893,6.18343,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298578,1901,-6.09042,6.16289,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298594,1917,-6.07190,6.16289,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298611,1934,-6.07190,6.14235,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298628,1951,-6.05339,6.14235,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298645,1968,-6.03488,6.12180,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298661,1984,-6.03488,6.10126,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298678,2001,-5.99786,6.08072,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298694,2017,-5.97934,6.06017,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298711,2034,-5.94232,5.99855,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298728,2051,-5.88679,5.95746,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298744,2067,-5.84976,5.89583,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298761,2084,-5.72018,5.77257,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298778,2101,-5.59060,5.64931,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298795,2118,-5.44250,5.50551,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298812,2135,-5.27589,5.32063,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298828,2151,-5.05375,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298845,2168,-4.92417,4.80705,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298861,2184,-4.72054,4.53999,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298878,2201,-4.57244,4.35511,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298895,2218,-4.42435,4.19076,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298912,2235,-4.20220,3.96479,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298928,2251,-4.05411,3.80045,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298945,2268,-3.81345,3.53339,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298961,2284,-3.64685,3.34850,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298978,2301,-3.49875,3.16362,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,298995,2318,-3.29512,2.93764,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299012,2335,-3.16554,2.75276,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299028,2351,-3.01744,2.56787,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299045,2368,-2.86935,2.38298,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299061,2384,-2.64720,2.17755,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299078,2401,-2.49911,2.03375,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299095,2418,-2.25845,1.84887,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299112,2435,-2.07333,1.68452,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299128,2451,-1.86970,1.54072,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299145,2468,-1.64756,1.35584,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299161,2484,-1.46244,1.21203,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299178,2501,-1.24030,1.02715,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299195,2518,-1.12923,0.92443,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299212,2535,-1.07369,0.86280,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299228,2551,-0.98113,0.78063,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299245,2568,-0.85155,0.63683,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299262,2585,-0.72196,0.51357,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299278,2601,-0.62940,0.41086,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299295,2618,-0.51833,0.26706,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299312,2635,-0.46280,0.18489,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299328,2651,-0.40726,0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299345,2668,-0.37024,0.02054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299362,2685,-0.33321,-0.06163,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299378,2701,-0.29619,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299395,2718,-0.27768,-0.14380,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299412,2735,-0.25917,-0.18489,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299428,2751,-0.24065,-0.18489,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299445,2768,-0.22214,-0.20543,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299462,2785,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299479,2802,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299495,2818,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299512,2835,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299528,2851,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299545,2868,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299562,2885,-0.22214,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299579,2902,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299595,2918,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299612,2935,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299629,2952,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299645,2968,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299662,2985,-0.20363,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299679,3002,-0.18512,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299695,3018,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299712,3035,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299729,3052,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299745,3068,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299762,3085,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299779,3102,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299796,3119,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299812,3135,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299829,3152,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299845,3168,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299862,3185,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299879,3202,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299896,3219,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299912,3235,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299929,3252,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299945,3268,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299962,3285,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299979,3302,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,299995,3318,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300012,3335,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300029,3352,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300046,3369,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300062,3385,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300079,3402,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300096,3419,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300112,3435,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300129,3452,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300146,3469,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300162,3485,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300179,3502,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300196,3519,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300212,3535,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300229,3552,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300246,3569,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300262,3585,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300279,3602,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300296,3619,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300312,3635,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300329,3652,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300346,3669,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300363,3686,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300379,3702,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300396,3719,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300413,3736,-0.16661,-0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,300429,3752,-0.16661,-0.22597,0,0,0
