task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144424,383,-0.25917,0.04109,-0.25917,0.04109,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144441,400,-0.29619,-0.02054,-0.29619,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144458,417,-0.31470,-0.08217,-0.31470,-0.08217,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144475,434,-0.31470,-0.12326,-0.31470,-0.12326,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144491,450,-0.31470,-0.16434,-0.31470,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144508,467,-0.31470,-0.16434,-0.31470,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144524,483,-0.31470,-0.18489,-0.31470,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144541,500,-0.29619,-0.18489,-0.29619,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144558,517,-0.27768,-0.18489,-0.27768,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144575,534,-0.25917,-0.18489,-0.25917,-0.18489,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144591,550,-0.24065,-0.16434,-0.24065,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144608,567,-0.22214,-0.16434,-0.22214,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144625,584,-0.20363,-0.16434,-0.20363,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,0,144641,600,-0.18512,-0.16434,-0.18512,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144658,617,-0.18512,-0.16434,-0.18512,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144675,634,-0.16661,-0.14380,-0.16661,-0.14380,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144691,650,-0.14810,-0.12326,-0.14810,-0.12326,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144708,667,-0.12958,-0.10271,-0.12958,-0.10271,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144725,684,-0.11107,-0.08217,-0.11107,-0.08217,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144741,700,-0.07405,-0.06163,-0.07405,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144758,717,-0.03702,-0.02054,-0.03702,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144775,734,-0.01851,0.00000,-0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144792,751,0.00000,0.00000,0.00000,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144808,767,0.03702,0.02054,0.03702,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144825,784,0.03702,0.02054,0.03702,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144842,801,0.03702,0.02054,0.03702,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144858,817,0.03702,0.02054,0.03702,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144875,834,0.03702,0.02054,0.03702,0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144891,850,0.03702,0.00000,0.03702,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144908,867,0.03702,0.00000,0.03702,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144925,884,0.03702,0.00000,0.03702,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144942,901,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144958,917,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144975,934,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,1,144992,951,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145008,967,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145025,984,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145042,1001,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145058,1017,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145075,1034,0.01851,0.00000,0.01851,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145092,1051,0.01851,-0.02054,0.01851,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145108,1067,0.00000,-0.02054,0.00000,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145125,1084,0.00000,-0.04109,0.00000,-0.04109,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145142,1101,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145158,1117,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145175,1134,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145192,1151,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145208,1167,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145225,1184,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145242,1201,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145259,1218,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145275,1234,0.00000,-0.06163,0.00000,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145292,1251,-0.01851,-0.06163,-0.01851,-0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145308,1267,-0.03702,-0.02054,-0.03702,-0.02054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145325,1284,-0.03702,0.06163,-0.03702,0.06163,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145342,1301,-0.05554,0.24652,-0.05554,0.24652,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145359,1318,-0.09256,0.65737,-0.09256,0.65737,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145375,1334,-0.14810,0.92443,-0.14810,0.92443,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145392,1351,-0.24065,1.21203,-0.24065,1.21203,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145409,1368,-0.35173,1.54072,-0.35173,1.54072,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145425,1384,-0.49982,2.07484,-0.49982,2.07484,1
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145442,1401,-0.59238,2.46516,-0.59238,2.46516,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145459,1418,-0.70345,2.99927,-0.70345,2.99927,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145475,1434,-0.81452,3.45122,-0.81452,3.45122,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145492,1451,-0.92560,3.94425,-0.92560,3.94425,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145509,1468,-1.01815,4.56054,-1.01815,4.56054,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145525,1484,-1.05518,5.01248,-1.05518,5.01248,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145542,1501,-1.09220,5.48497,-1.09220,5.48497,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145559,1518,-1.14774,5.71094,-1.14774,5.71094,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145575,1534,-1.22179,5.85474,-1.22179,5.85474,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145592,1551,-1.29583,5.93692,-1.29583,5.93692,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145609,1568,-1.42542,6.12180,-1.42542,6.12180,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145625,1584,-1.55500,6.51212,-1.55500,6.51212,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145642,1601,-1.59202,6.75864,-1.59202,6.75864,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145659,1618,-1.61054,6.98461,-1.61054,6.98461,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145675,1634,-1.62905,7.12841,-1.62905,7.12841,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145692,1651,-1.64756,7.23112,-1.64756,7.23112,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145709,1668,-1.64756,7.29275,-1.64756,7.29275,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145725,1684,-1.64756,7.35438,-1.64756,7.35438,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145742,1701,-1.62905,7.43655,-1.62905,7.43655,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145759,1718,-1.61054,7.51872,-1.61054,7.51872,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145775,1734,-1.59202,7.62144,-1.59202,7.62144,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145792,1751,-1.55500,7.68307,-1.55500,7.68307,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,2,145809,1768,-1.53649,7.72415,-1.53649,7.72415,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145826,1785,-1.49946,7.78578,-1.49946,7.78578,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145842,1801,-1.48095,7.80633,-1.48095,7.80633,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145859,1818,-1.46244,7.82687,-1.46244,7.82687,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145876,1835,-1.42542,7.86795,-1.42542,7.86795,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145892,1851,-1.40690,7.92958,-1.40690,7.92958,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145909,1868,-1.35137,8.01176,-1.35137,8.01176,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145926,1885,-1.29583,8.07338,-1.29583,8.07338,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145942,1901,-1.24030,8.11447,-1.24030,8.11447,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145959,1918,-1.18476,8.11447,-1.18476,8.11447,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145976,1935,-1.16625,8.11447,-1.16625,8.11447,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,145992,1951,-1.14774,8.09393,-1.14774,8.09393,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146009,1968,-1.14774,8.09393,-1.14774,8.09393,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146026,1985,-1.14774,8.09393,-1.14774,8.09393,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146042,2001,-1.14774,8.09393,-1.14774,8.09393,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146059,2018,-1.14774,8.09393,-1.14774,8.09393,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146076,2035,-1.12923,8.07338,-1.12923,8.07338,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146092,2051,-1.12923,8.05284,-1.12923,8.05284,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146109,2068,-1.14774,7.99121,-1.14774,7.99121,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146126,2085,-1.14774,7.95013,-1.14774,7.95013,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146142,2101,-1.14774,7.86795,-1.14774,7.86795,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146159,2118,-1.14774,7.80633,-1.14774,7.80633,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146176,2135,-1.12923,7.68307,-1.12923,7.68307,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146192,2151,-1.09220,7.53927,-1.09220,7.53927,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146209,2168,-1.03667,7.29275,-1.03667,7.29275,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146226,2185,-0.94411,6.90244,-0.94411,6.90244,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146242,2201,-0.88857,6.67646,-0.88857,6.67646,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146259,2218,-0.81452,6.42995,-0.81452,6.42995,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146276,2235,-0.75899,6.18343,-0.75899,6.18343,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146293,2252,-0.68494,5.87529,-0.68494,5.87529,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146309,2268,-0.61089,5.58769,-0.61089,5.58769,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146326,2285,-0.49982,5.21791,-0.49982,5.21791,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146343,2302,-0.40726,4.97140,-0.40726,4.97140,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146360,2319,-0.27768,4.70434,-0.27768,4.70434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146376,2335,-0.09256,4.31402,-0.09256,4.31402,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146393,2352,0.01851,4.04696,0.01851,4.04696,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146409,2368,0.18512,3.59502,0.18512,3.59502,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146426,2385,0.29619,3.20470,0.29619,3.20470,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146443,2402,0.40726,2.83493,0.40726,2.83493,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146459,2418,0.49982,2.50624,0.49982,2.50624,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146476,2435,0.59238,2.11593,0.59238,2.11593,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146493,2452,0.64792,1.82832,0.64792,1.82832,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146509,2468,0.72196,1.58181,0.72196,1.58181,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146526,2485,0.81452,1.31475,0.81452,1.31475,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146543,2502,0.87006,1.15041,0.87006,1.15041,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146559,2518,0.92560,1.04769,0.92560,1.04769,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146576,2535,0.96262,0.96552,0.96262,0.96552,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146593,2552,0.99964,0.86280,0.99964,0.86280,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146609,2568,1.05518,0.73955,1.05518,0.73955,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146626,2585,1.09220,0.59575,1.09220,0.59575,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146643,2602,1.11071,0.51357,1.11071,0.51357,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146660,2619,1.14774,0.45195,1.14774,0.45195,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146676,2635,1.16625,0.41086,1.16625,0.41086,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146693,2652,1.16625,0.39032,1.16625,0.39032,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146710,2669,1.18476,0.36977,1.18476,0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146726,2685,1.18476,0.36977,1.18476,0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146743,2702,1.20327,0.34923,1.20327,0.34923,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146760,2719,1.22179,0.30814,1.22179,0.30814,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146776,2735,1.25881,0.22597,1.25881,0.22597,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146793,2752,1.29583,0.10271,1.29583,0.10271,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146810,2769,1.31435,0.00000,1.31435,0.00000,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146826,2785,1.33286,-0.08217,1.33286,-0.08217,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146843,2802,1.33286,-0.16434,1.33286,-0.16434,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146860,2819,1.33286,-0.26706,1.33286,-0.26706,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146876,2835,1.33286,-0.30814,1.33286,-0.30814,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146893,2852,1.36988,-0.36977,1.36988,-0.36977,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146910,2869,1.38839,-0.41086,1.38839,-0.41086,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146927,2886,1.40690,-0.45195,1.40690,-0.45195,0
2,11,11,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,2375,3,146943,2902,1.42542,-0.53412,1.42542,-0.53412,0
