task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,643943,650,-0.29619,-0.06163,-0.29619,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,643960,667,-0.29619,-0.06163,-0.29619,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,643976,683,-0.29619,-0.06163,-0.29619,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,643993,700,-0.33321,-0.06163,-0.33321,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644010,717,-0.35173,-0.04109,-0.35173,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644026,733,-0.37024,-0.04109,-0.37024,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644043,750,-0.40726,-0.04109,-0.40726,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644060,767,-0.44429,-0.04109,-0.44429,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644076,783,-0.49982,-0.02054,-0.49982,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644093,800,-0.57387,0.00000,-0.57387,0.00000,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644110,817,-0.62940,0.00000,-0.62940,0.00000,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644126,833,-0.68494,0.02054,-0.68494,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644143,850,-0.77750,0.06163,-0.77750,0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644160,867,-0.83304,0.08217,-0.83304,0.08217,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644176,883,-0.96262,0.12326,-0.96262,0.12326,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644193,900,-1.05518,0.16434,-1.05518,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644210,917,-1.18476,0.20543,-1.18476,0.20543,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644226,933,-1.31435,0.26706,-1.31435,0.26706,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644243,950,-1.49946,0.39032,-1.49946,0.39032,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644260,967,-1.74012,0.57520,-1.74012,0.57520,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644276,983,-1.96226,0.73955,-1.96226,0.73955,1
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644293,1000,-2.16589,0.88335,-2.16589,0.88335,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644310,1017,-2.36952,1.04769,-2.36952,1.04769,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644327,1034,-2.59167,1.29421,-2.59167,1.29421,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644343,1050,-2.75827,1.47909,-2.75827,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644360,1067,-2.90637,1.60235,-2.90637,1.60235,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644377,1084,-3.11000,1.70507,-3.11000,1.70507,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644393,1100,-3.27661,1.80778,-3.27661,1.80778,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644410,1117,-3.36917,1.84887,-3.36917,1.84887,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644427,1134,-3.53577,1.91050,-3.53577,1.91050,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644443,1150,-3.64685,1.97212,-3.64685,1.97212,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644460,1167,-3.79494,2.01321,-3.79494,2.01321,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644477,1184,-3.96155,2.07484,-3.96155,2.07484,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644494,1201,-4.10964,2.11593,-4.10964,2.11593,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644510,1217,-4.35030,2.17755,-4.35030,2.17755,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644527,1234,-4.55393,2.21864,-4.55393,2.21864,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644543,1250,-4.72054,2.28027,-4.72054,2.28027,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644560,1267,-4.86863,2.32135,-4.86863,2.32135,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644577,1284,-4.97970,2.36244,-4.97970,2.36244,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644593,1300,-5.18333,2.40353,-5.18333,2.40353,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644610,1317,-5.31292,2.44461,-5.31292,2.44461,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644627,1334,-5.44250,2.48570,-5.44250,2.48570,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644643,1350,-5.59060,2.52678,-5.59060,2.52678,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644660,1367,-5.70167,2.54733,-5.70167,2.54733,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644677,1384,-5.81274,2.56787,-5.81274,2.56787,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644694,1401,-5.96083,2.58841,-5.96083,2.58841,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644710,1417,-6.14595,2.60896,-6.14595,2.60896,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644727,1434,-6.27554,2.62950,-6.27554,2.62950,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644744,1451,-6.42363,2.62950,-6.42363,2.62950,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644760,1467,-6.51619,2.65004,-6.51619,2.65004,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644777,1484,-6.62726,2.65004,-6.62726,2.65004,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644794,1501,-6.71982,2.65004,-6.71982,2.65004,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644810,1517,-6.86792,2.67059,-6.86792,2.67059,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644827,1534,-7.01601,2.73221,-7.01601,2.73221,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644844,1551,-7.12708,2.75276,-7.12708,2.75276,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644860,1567,-7.21964,2.79384,-7.21964,2.79384,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,2,644877,1584,-7.31220,2.81439,-7.31220,2.81439,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644894,1601,-7.38625,2.83493,-7.38625,2.83493,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644910,1617,-7.44179,2.83493,-7.44179,2.83493,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644927,1634,-7.47881,2.85547,-7.47881,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644944,1651,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644960,1667,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644977,1684,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,644994,1701,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645011,1718,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645027,1734,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645044,1751,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645061,1768,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645077,1784,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645094,1801,-7.51583,2.85547,-7.51583,2.85547,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645110,1817,-7.51583,2.83493,-7.51583,2.83493,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645127,1834,-7.51583,2.83493,-7.51583,2.83493,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645144,1851,-7.49732,2.81439,-7.49732,2.81439,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645161,1868,-7.49732,2.79384,-7.49732,2.79384,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645177,1884,-7.47881,2.79384,-7.47881,2.79384,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645194,1901,-7.47881,2.77330,-7.47881,2.77330,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645211,1918,-7.46030,2.77330,-7.46030,2.77330,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645227,1934,-7.46030,2.75276,-7.46030,2.75276,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645244,1951,-7.44179,2.75276,-7.44179,2.75276,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645261,1968,-7.40476,2.73221,-7.40476,2.73221,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645277,1984,-7.34923,2.69113,-7.34923,2.69113,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645294,2001,-7.25667,2.62950,-7.25667,2.62950,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645311,2018,-7.18262,2.56787,-7.18262,2.56787,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645328,2035,-7.07155,2.50624,-7.07155,2.50624,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645344,2051,-6.92345,2.40353,-6.92345,2.40353,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645361,2068,-6.79387,2.32135,-6.79387,2.32135,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645377,2084,-6.62726,2.19810,-6.62726,2.19810,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645394,2101,-6.44214,2.09538,-6.44214,2.09538,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645411,2118,-6.22000,2.01321,-6.22000,2.01321,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645427,2134,-6.03488,1.93104,-6.03488,1.93104,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645444,2151,-5.79423,1.82832,-5.79423,1.82832,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645461,2168,-5.62762,1.76669,-5.62762,1.76669,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645477,2184,-5.40548,1.66398,-5.40548,1.66398,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645494,2201,-5.23887,1.60235,-5.23887,1.60235,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645511,2218,-5.09077,1.54072,-5.09077,1.54072,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645527,2234,-4.96119,1.47909,-4.96119,1.47909,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645544,2251,-4.81310,1.43801,-4.81310,1.43801,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645561,2268,-4.66500,1.37638,-4.66500,1.37638,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645578,2285,-4.49839,1.31475,-4.49839,1.31475,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645594,2301,-4.36881,1.25312,-4.36881,1.25312,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645611,2318,-4.22071,1.19149,-4.22071,1.19149,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645628,2335,-4.07262,1.12986,-4.07262,1.12986,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645644,2351,-3.94304,1.08878,-3.94304,1.08878,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645661,2368,-3.81345,1.04769,-3.81345,1.04769,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645678,2385,-3.62833,0.98606,-3.62833,0.98606,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645694,2401,-3.51726,0.94498,-3.51726,0.94498,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645711,2418,-3.38768,0.88335,-3.38768,0.88335,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645728,2435,-3.27661,0.82172,-3.27661,0.82172,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645744,2451,-3.16554,0.78063,-3.16554,0.78063,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645761,2468,-3.01744,0.71900,-3.01744,0.71900,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645778,2485,-2.90637,0.67792,-2.90637,0.67792,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645795,2502,-2.81381,0.65737,-2.81381,0.65737,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645811,2518,-2.70274,0.61629,-2.70274,0.61629,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645828,2535,-2.59167,0.59575,-2.59167,0.59575,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645844,2551,-2.48060,0.55466,-2.48060,0.55466,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645861,2568,-2.36952,0.53412,-2.36952,0.53412,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645878,2585,-2.25845,0.51357,-2.25845,0.51357,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645895,2602,-2.16589,0.49303,-2.16589,0.49303,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645911,2618,-2.03631,0.47249,-2.03631,0.47249,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645928,2635,-1.94375,0.45195,-1.94375,0.45195,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645944,2651,-1.81417,0.41086,-1.81417,0.41086,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645961,2668,-1.70310,0.36977,-1.70310,0.36977,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645978,2685,-1.61054,0.32869,-1.61054,0.32869,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,645994,2701,-1.51798,0.28760,-1.51798,0.28760,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646011,2718,-1.40690,0.24652,-1.40690,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646028,2735,-1.29583,0.16434,-1.29583,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646045,2752,-1.20327,0.10271,-1.20327,0.10271,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646061,2768,-1.12923,0.04109,-1.12923,0.04109,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646078,2785,-1.05518,-0.02054,-1.05518,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646095,2802,-0.99964,-0.06163,-0.99964,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1839,3,646111,2818,-0.92560,-0.10271,-0.92560,-0.10271,0
