task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025052,567,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025068,583,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025085,600,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025102,617,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025119,634,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025135,650,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025152,667,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025169,684,0.09256,0.08217,0.12244,-0.01809,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025185,700,0.11107,0.08217,0.13434,-0.03227,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025202,717,0.12958,0.08217,0.14624,-0.04645,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025218,733,0.12958,0.08217,0.14624,-0.04645,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025235,750,0.12958,0.10271,0.16198,-0.03324,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025252,767,0.12958,0.10271,0.16198,-0.03324,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025269,784,0.12958,0.10271,0.16198,-0.03324,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025285,800,0.12958,0.10271,0.16198,-0.03324,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025302,817,0.14810,0.14380,0.20535,-0.02101,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025319,834,0.16661,0.18489,0.24872,-0.00879,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025335,850,0.18512,0.22597,0.29210,0.00344,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025352,867,0.16661,0.24652,0.29593,0.03083,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025369,884,0.14810,0.26706,0.29977,0.05821,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025385,900,0.12958,0.30814,0.31935,0.09880,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025402,917,0.11107,0.34923,0.33892,0.13940,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025419,934,0.07405,0.41086,0.36233,0.20737,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025436,951,0.03702,0.47249,0.38575,0.27535,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025452,967,0.01851,0.53412,0.42106,0.32914,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025469,984,0.00000,0.59575,0.45637,0.38294,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025485,1000,-0.03702,0.63683,0.46404,0.43771,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025502,1017,-0.09256,0.71900,0.49129,0.53307,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025519,1034,-0.14810,0.76009,0.48707,0.60202,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025535,1050,-0.20363,0.84226,0.51432,0.69739,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025552,1067,-0.29619,0.92443,0.51777,0.82111,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025569,1084,-0.33321,0.96552,0.52544,0.87588,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025585,1100,-0.38875,1.00661,0.52122,0.94483,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025602,1117,-0.48131,1.10932,0.54041,1.08176,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025619,1134,-0.51833,1.15041,0.54808,1.13653,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025636,1151,-0.59238,1.21203,0.54770,1.23287,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025652,1167,-0.68494,1.31475,0.56689,1.36980,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025669,1184,-0.75899,1.37638,0.56650,1.46614,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025686,1201,-0.81452,1.41746,0.56227,1.53509,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025702,1217,-0.88857,1.47909,0.56189,1.63143,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025719,1234,-0.96262,1.54072,0.56150,1.72777,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025736,1251,-1.03667,1.58181,0.54538,1.81090,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025752,1267,-1.14774,1.66398,0.53693,1.94880,1
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025769,1284,-1.25881,1.74615,0.52848,2.08671,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025786,1301,-1.33286,1.78724,0.51236,2.16984,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025802,1317,-1.42542,1.84887,0.50007,2.28036,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025819,1334,-1.49946,1.88995,0.48395,2.36349,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025836,1351,-1.61054,1.95158,0.45977,2.48819,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025853,1368,-1.74012,1.99267,0.40794,2.61387,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025869,1384,-1.83268,2.03375,0.37992,2.71118,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025886,1401,-1.92524,2.05430,0.33616,2.79529,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025902,1417,-2.03631,2.07484,0.28050,2.89358,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025919,1434,-2.16589,2.11593,0.22868,3.01926,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025936,1451,-2.27696,2.15701,0.18876,3.13076,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025952,1467,-2.36952,2.17755,0.14500,3.21487,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025969,1484,-2.46208,2.21864,0.11698,3.31218,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1025986,1501,-2.61018,2.28027,0.06900,3.46524,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026003,1518,-2.70274,2.30081,0.02524,3.54935,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026019,1534,-2.83232,2.34190,-0.02658,3.67503,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026036,1551,-2.90637,2.38298,-0.04271,3.75816,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026052,1567,-2.99893,2.40353,-0.08647,3.84227,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026069,1584,-3.09149,2.44461,-0.11449,3.93958,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026086,1601,-3.16554,2.46516,-0.14635,4.00951,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026102,1617,-3.25810,2.50624,-0.17437,4.10683,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026119,1634,-3.33214,2.54733,-0.19049,4.18996,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026136,1651,-3.38768,2.58841,-0.19472,4.25891,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026152,1667,-3.44321,2.62950,-0.19894,4.32786,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026169,1684,-3.51726,2.67059,-0.21507,4.41100,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026186,1701,-3.57280,2.71167,-0.21929,4.47995,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026203,1718,-3.64685,2.75276,-0.23541,4.56308,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026219,1734,-3.70238,2.79384,-0.23964,4.63204,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026236,1751,-3.75792,2.83493,-0.24386,4.70099,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026253,1768,-3.83196,2.87601,-0.25998,4.78412,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026270,1785,-3.88750,2.89656,-0.27994,4.83987,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026286,1801,-3.96155,2.93764,-0.29607,4.92300,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026303,1818,-4.01708,2.95819,-0.31603,4.97875,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026320,1835,-4.10964,3.01982,-0.32831,5.08927,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026336,1851,-4.22071,3.06090,-0.36824,5.20076,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026353,1868,-4.31327,3.10199,-0.39626,5.29808,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026369,1884,-4.40583,3.14307,-0.42428,5.39539,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026386,1901,-4.49839,3.18416,-0.45230,5.49271,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026403,1918,-4.62798,3.20470,-0.51986,5.60518,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026420,1935,-4.75756,3.24579,-0.57168,5.73085,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026436,1951,-4.83161,3.26633,-0.60354,5.80078,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026453,1968,-4.92417,3.28687,-0.64730,5.88489,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026469,1984,-5.01673,3.30742,-0.69106,5.96900,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026486,2001,-5.14631,3.34850,-0.74288,6.09468,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026503,2018,-5.22036,3.34850,-0.79048,6.15140,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026519,2034,-5.29440,3.36905,-0.82234,6.22133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026536,2051,-5.38696,3.36905,-0.88184,6.29223,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026553,2068,-5.49804,3.36905,-0.95323,6.37732,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026570,2085,-5.59060,3.36905,-1.01273,6.44823,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026586,2101,-5.68315,3.36905,-1.07222,6.51913,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026603,2118,-5.75720,3.34850,-1.13556,6.56265,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026620,2135,-5.84976,3.32796,-1.21079,6.62035,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026636,2151,-5.96083,3.30742,-1.29792,6.69223,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026653,2168,-6.03488,3.28687,-1.36126,6.73575,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026670,2185,-6.12744,3.26633,-1.43649,6.79345,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026686,2201,-6.20149,3.24579,-1.49982,6.83697,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026703,2218,-6.25702,3.22525,-1.55126,6.86631,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026720,2235,-6.33107,3.20470,-1.61459,6.90982,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026736,2251,-6.42363,3.16362,-1.70556,6.95432,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026753,2268,-6.53470,3.12253,-1.80843,7.01300,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026770,2285,-6.60875,3.08144,-1.88750,7.04331,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026786,2301,-6.70131,3.04036,-1.97847,7.08781,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026803,2318,-6.77536,2.99927,-2.05754,7.11812,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026820,2335,-6.88643,2.93764,-2.17615,7.16359,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026837,2352,-6.96048,2.89656,-2.25522,7.19391,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026853,2368,-7.01601,2.85547,-2.32239,7.21004,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026870,2385,-7.09006,2.81439,-2.40146,7.24035,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026887,2402,-7.18262,2.77330,-2.49243,7.28485,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026903,2418,-7.25667,2.75276,-2.55576,7.32837,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026920,2435,-7.31220,2.73221,-2.60720,7.35771,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026936,2451,-7.34923,2.71167,-2.64673,7.37286,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026953,2468,-7.40476,2.69113,-2.69817,7.40220,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026970,2485,-7.46030,2.67059,-2.74960,7.43154,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1026987,2502,-7.51583,2.62950,-2.81677,7.44767,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027003,2518,-7.57137,2.60896,-2.86821,7.47701,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027020,2535,-7.60839,2.58841,-2.90774,7.49217,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027036,2551,-7.64542,2.54733,-2.96301,7.49412,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027053,2568,-7.70095,2.50624,-3.03018,7.51025,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027070,2585,-7.75649,2.44461,-3.11309,7.51318,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027087,2602,-7.79351,2.38298,-3.18410,7.50193,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027103,2618,-7.84905,2.32135,-3.26701,7.50486,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027120,2635,-7.88607,2.25973,-3.33802,7.49360,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027137,2652,-7.90458,2.19810,-3.39713,7.46817,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027153,2668,-7.96012,2.11593,-3.49577,7.45790,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027170,2685,-7.97863,2.03375,-3.57062,7.41926,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027187,2702,-7.97863,1.95158,-3.63357,7.36644,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027204,2719,-7.96012,1.82832,-3.71609,7.27303,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027220,2735,-7.94161,1.74615,-3.76714,7.20603,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027237,2752,-7.94161,1.66398,-3.83008,7.15321,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,2,1027253,2768,-7.92310,1.60235,-3.86540,7.09941,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,3,1027270,2785,-7.86756,1.52018,-3.89264,7.00405,0
12,2,114,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,119.50000,-0.50000,2278,3,1027287,2802,-7.84905,1.49964,-3.89648,6.97667,0
