task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971694,467,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971711,484,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971728,501,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971744,517,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971761,534,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971778,551,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971794,567,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971811,584,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971828,601,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971844,617,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971861,634,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971878,651,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971894,667,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971911,684,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971928,701,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971944,717,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971961,734,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971978,751,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,971994,767,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972011,784,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972028,801,-0.22214,0.10271,-0.22214,0.10271,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972044,817,4.57244,-0.16434,4.57244,-0.16434,1
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972061,834,4.55393,-0.16434,4.55393,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972078,851,4.53542,-0.16434,4.53542,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972094,867,4.53542,-0.16434,4.53542,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972111,884,4.51690,-0.16434,4.51690,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972128,901,4.49839,-0.16434,4.49839,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972144,917,4.49839,-0.16434,4.49839,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972161,934,4.46137,-0.16434,4.46137,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972178,951,4.44286,-0.16434,4.44286,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972195,968,4.44286,-0.16434,4.44286,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972211,984,4.40583,-0.14380,4.40583,-0.14380,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972228,1001,4.38732,-0.14380,4.38732,-0.14380,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972244,1017,4.36881,-0.16434,4.36881,-0.16434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972261,1034,4.33179,-0.18489,4.33179,-0.18489,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972278,1051,4.31327,-0.18489,4.31327,-0.18489,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972294,1067,4.27625,-0.20543,4.27625,-0.20543,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972311,1084,4.25774,-0.22597,4.25774,-0.22597,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972328,1101,4.23923,-0.24652,4.23923,-0.24652,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972345,1118,4.20220,-0.26706,4.20220,-0.26706,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972361,1134,4.18369,-0.26706,4.18369,-0.26706,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972378,1151,4.16518,-0.28760,4.16518,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972395,1168,4.14667,-0.28760,4.14667,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972411,1184,4.12815,-0.30814,4.12815,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972428,1201,4.10964,-0.30814,4.10964,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972445,1218,4.07262,-0.30814,4.07262,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972461,1234,4.01708,-0.28760,4.01708,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972478,1251,3.96155,-0.28760,3.96155,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972495,1268,3.90601,-0.28760,3.90601,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972511,1284,3.79494,-0.28760,3.79494,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972528,1301,3.68387,-0.28760,3.68387,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972545,1318,3.60982,-0.28760,3.60982,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972561,1334,3.51726,-0.28760,3.51726,-0.28760,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972578,1351,3.42470,-0.30814,3.42470,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972595,1368,3.29512,-0.30814,3.29512,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972612,1385,3.20256,-0.32869,3.20256,-0.32869,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972628,1401,3.09149,-0.34923,3.09149,-0.34923,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972644,1417,3.01744,-0.34923,3.01744,-0.34923,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972661,1434,2.94339,-0.36977,2.94339,-0.36977,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972678,1451,2.86935,-0.36977,2.86935,-0.36977,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972695,1468,2.79530,-0.36977,2.79530,-0.36977,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972711,1484,2.70274,-0.39032,2.70274,-0.39032,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972728,1501,2.62869,-0.41086,2.62869,-0.41086,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972744,1517,2.53613,-0.43140,2.53613,-0.43140,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972761,1534,2.48060,-0.45195,2.48060,-0.45195,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972778,1551,2.44357,-0.47249,2.44357,-0.47249,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972794,1567,2.38804,-0.49303,2.38804,-0.49303,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972811,1584,2.36952,-0.49303,2.36952,-0.49303,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972828,1601,2.33250,-0.49303,2.33250,-0.49303,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972845,1618,2.29548,-0.49303,2.29548,-0.49303,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972862,1635,2.27696,-0.47249,2.27696,-0.47249,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972878,1651,2.25845,-0.47249,2.25845,-0.47249,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972895,1668,2.23994,-0.45195,2.23994,-0.45195,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972912,1685,2.23994,-0.43140,2.23994,-0.43140,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972928,1701,2.25845,-0.36977,2.25845,-0.36977,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972945,1718,2.27696,-0.30814,2.27696,-0.30814,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972962,1735,2.27696,-0.26706,2.27696,-0.26706,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972978,1751,2.27696,-0.22597,2.27696,-0.22597,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,972995,1768,2.25845,-0.20543,2.25845,-0.20543,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973012,1785,2.25845,-0.14380,2.25845,-0.14380,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973029,1802,2.25845,-0.12326,2.25845,-0.12326,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973045,1818,2.25845,-0.06163,2.25845,-0.06163,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973062,1835,2.25845,-0.04109,2.25845,-0.04109,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973079,1852,2.25845,-0.02054,2.25845,-0.02054,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973095,1868,2.25845,-0.02054,2.25845,-0.02054,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973112,1885,2.25845,-0.02054,2.25845,-0.02054,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973128,1901,2.25845,-0.02054,2.25845,-0.02054,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973145,1918,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973162,1935,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973178,1951,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973195,1968,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973212,1985,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973229,2002,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973245,2018,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973262,2035,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973279,2052,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973295,2068,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973312,2085,2.25845,0.00000,2.25845,0.00000,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973329,2102,2.25845,0.04109,2.25845,0.04109,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973345,2118,2.27696,0.08217,2.27696,0.08217,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973362,2135,2.29548,0.12326,2.29548,0.12326,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973379,2152,2.33250,0.20543,2.33250,0.20543,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973395,2168,2.36952,0.26706,2.36952,0.26706,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973412,2185,2.40655,0.34923,2.40655,0.34923,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973429,2202,2.44357,0.43140,2.44357,0.43140,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973445,2218,2.48060,0.51357,2.48060,0.51357,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973462,2235,2.49911,0.61629,2.49911,0.61629,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973479,2252,2.55464,0.76009,2.55464,0.76009,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973496,2269,2.61018,0.96552,2.61018,0.96552,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973512,2285,2.72125,1.31475,2.72125,1.31475,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973529,2302,2.77679,1.52018,2.77679,1.52018,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973545,2318,2.83232,1.72561,2.83232,1.72561,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973562,2335,2.88786,1.95158,2.88786,1.95158,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973579,2352,2.98042,2.23918,2.98042,2.23918,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973596,2369,3.09149,2.52678,3.09149,2.52678,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973612,2385,3.16554,2.77330,3.16554,2.77330,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973629,2402,3.22107,3.01982,3.22107,3.01982,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973646,2419,3.27661,3.24579,3.27661,3.24579,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973662,2435,3.35065,3.57448,3.35065,3.57448,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973679,2452,3.38768,3.84153,3.38768,3.84153,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973696,2469,3.42470,4.06751,3.42470,4.06751,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973712,2485,3.44321,4.33457,3.44321,4.33457,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973729,2502,3.49875,4.70434,3.49875,4.70434,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973746,2519,3.55429,5.03303,3.55429,5.03303,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973762,2535,3.60982,5.25900,3.60982,5.25900,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973779,2552,3.66536,5.48497,3.66536,5.48497,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973796,2569,3.72089,5.69040,3.72089,5.69040,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973812,2585,3.79494,5.93692,3.79494,5.93692,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973829,2602,3.81345,6.08072,3.81345,6.08072,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973846,2619,3.83196,6.20397,3.83196,6.20397,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973862,2635,3.85048,6.28615,3.85048,6.28615,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973879,2652,3.85048,6.38886,3.85048,6.38886,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973896,2669,3.85048,6.49158,3.85048,6.49158,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973912,2685,3.85048,6.63538,3.85048,6.63538,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,2,973929,2702,3.86899,6.75864,3.86899,6.75864,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,973946,2719,3.88750,6.94352,3.88750,6.94352,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,973962,2735,3.92452,7.04624,3.92452,7.04624,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,973979,2752,3.98006,7.14895,3.98006,7.14895,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,973996,2769,4.03559,7.21058,4.03559,7.21058,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974012,2785,4.07262,7.27221,4.07262,7.27221,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974029,2802,4.07262,7.27221,4.07262,7.27221,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974046,2819,4.09113,7.29275,4.09113,7.29275,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974063,2836,4.09113,7.29275,4.09113,7.29275,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974079,2852,4.07262,7.29275,4.07262,7.29275,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974096,2869,4.07262,7.29275,4.07262,7.29275,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974113,2886,4.05411,7.29275,4.05411,7.29275,0
11,1,105,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4870,3,974129,2902,4.05411,7.31329,4.05411,7.31329,0
