task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127280,467,-0.18512,-0.14380,-0.22915,0.04938,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127297,484,-0.18512,-0.12326,-0.21341,0.06258,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127314,501,-0.20363,-0.12326,-0.22531,0.07676,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127330,517,-0.20363,-0.12326,-0.22531,0.07676,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127347,534,-0.20363,-0.12326,-0.22531,0.07676,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127364,551,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127380,567,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127397,584,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127414,601,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127431,618,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127447,634,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127464,651,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127480,667,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127497,684,-0.20363,-0.14380,-0.24105,0.06356,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127514,701,-0.18512,-0.14380,-0.22915,0.04938,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127531,718,-0.16661,-0.14380,-0.21725,0.03520,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127548,735,-0.14810,-0.12326,-0.18961,0.03422,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127564,751,-0.14810,-0.12326,-0.18961,0.03422,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127581,768,-0.12958,-0.10271,-0.16198,0.03324,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127597,784,-0.09256,-0.08217,-0.12244,0.01809,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127614,801,-0.03702,-0.04109,-0.05527,0.00195,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127631,818,0.01851,0.02054,0.02764,-0.00098,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127647,834,0.07405,0.08217,0.11054,-0.00390,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127664,851,0.12958,0.14380,0.19345,-0.00683,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127681,868,0.20363,0.24652,0.31973,0.00247,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127698,885,0.25917,0.32869,0.41838,0.01274,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127714,901,0.31470,0.43140,0.53276,0.03622,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127731,918,0.35173,0.51357,0.61951,0.06068,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127747,934,0.38875,0.61629,0.72199,0.09834,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127764,951,0.44429,0.69846,0.82063,0.10862,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127781,968,0.49982,0.84226,0.96649,0.15851,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127797,984,0.57387,0.96552,1.10851,0.18101,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127814,1001,0.62940,1.12986,1.27010,0.24411,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127831,1018,0.70345,1.33529,1.47506,0.31943,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127848,1035,0.75899,1.45855,1.60518,0.35612,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127864,1051,0.81452,1.64344,1.78251,0.43242,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127881,1068,0.85155,1.78724,1.91647,0.49649,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127897,1084,0.88857,1.93104,2.05042,0.56056,1
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127914,1101,0.92560,2.09538,2.20012,0.63784,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127931,1118,0.96262,2.32135,2.39702,0.75473,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127948,1135,0.99964,2.48570,2.54671,0.83201,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127964,1151,0.99964,2.62950,2.65687,0.92444,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127981,1168,1.01815,2.77330,2.77893,1.00269,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1127998,1185,1.03667,3.01982,2.97967,1.14697,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128014,1201,1.03667,3.16362,3.08983,1.23940,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128031,1218,1.03667,3.30742,3.19998,1.33183,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128048,1235,1.03667,3.41013,3.27867,1.39786,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128064,1251,1.01815,3.53339,3.36119,1.49127,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128081,1268,1.01815,3.65665,3.45561,1.57050,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128098,1285,0.99964,3.82099,3.56961,1.69031,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128114,1301,0.99964,3.94425,3.66403,1.76954,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128131,1318,0.99964,4.04696,3.74271,1.83557,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128148,1335,0.98113,4.19076,3.84097,1.94218,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128164,1351,0.98113,4.33457,3.95113,2.03461,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128181,1368,0.98113,4.41674,4.01408,2.08743,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128198,1385,0.96262,4.51945,4.08086,2.16764,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128214,1401,0.96262,4.58108,4.12807,2.20725,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128231,1418,0.94411,4.62217,4.14765,2.24784,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128248,1435,0.90708,4.72488,4.20253,2.34223,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128265,1452,0.88857,4.78651,4.23784,2.39602,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128281,1468,0.85155,4.90977,4.30846,2.50361,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128298,1485,0.83304,5.01248,4.37525,2.58382,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128314,1501,0.81452,5.11520,4.44203,2.66402,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128331,1518,0.81452,5.19737,4.50498,2.71684,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128348,1535,0.79601,5.32063,4.58750,2.81025,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128364,1551,0.79601,5.40280,4.65045,2.86307,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128381,1568,0.77750,5.50551,4.71724,2.94328,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128398,1585,0.75899,5.62877,4.79976,3.03669,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128415,1602,0.75899,5.71094,4.86270,3.08951,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128431,1618,0.72196,5.79312,4.90185,3.17069,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128448,1635,0.68494,5.87529,4.94100,3.25187,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128465,1652,0.64792,5.95746,4.98015,3.33305,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128481,1668,0.61089,6.01909,5.00356,3.40102,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128498,1685,0.53685,6.12180,5.03465,3.52377,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128515,1702,0.46280,6.22452,5.06574,3.64652,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128531,1718,0.42577,6.28615,5.08915,3.71450,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128548,1735,0.37024,6.34778,5.10066,3.79665,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128565,1752,0.31470,6.42995,5.12791,3.89201,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128581,1768,0.25917,6.51212,5.15516,3.98738,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128598,1785,0.20363,6.59429,5.18241,4.08274,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128615,1802,0.12958,6.69701,5.21350,4.20549,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128631,1818,0.07405,6.75864,5.22501,4.28764,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128648,1835,0.00000,6.84081,5.24036,4.39719,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128665,1852,-0.07405,6.94352,5.27145,4.51993,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128682,1869,-0.14810,6.98461,5.25533,4.60307,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128698,1885,-0.22214,7.04624,5.25494,4.69940,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128715,1902,-0.29619,7.08732,5.23882,4.78254,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128732,1919,-0.38875,7.12841,5.21079,4.87985,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128748,1935,-0.46280,7.14895,5.17893,4.94978,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128765,1952,-0.57387,7.19004,5.13901,5.06128,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128781,1968,-0.62940,7.23112,5.13479,5.13023,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128798,1985,-0.70345,7.25167,5.10293,5.20016,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128815,2002,-0.79601,7.31329,5.09064,5.31068,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128832,2019,-0.85155,7.35438,5.08642,5.37963,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128848,2035,-0.92560,7.39547,5.07029,5.46276,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128865,2052,-0.96262,7.43655,5.07797,5.51753,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128882,2069,-1.01815,7.45709,5.05801,5.57328,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128898,2085,-1.05518,7.47764,5.04995,5.61485,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128915,2102,-1.11071,7.49818,5.02999,5.67059,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128932,2119,-1.16625,7.49818,4.99429,5.71314,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128948,2135,-1.22179,7.51872,4.97433,5.76888,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128965,2152,-1.27732,7.53927,4.95437,5.82463,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128982,2169,-1.31435,7.53927,4.93057,5.85299,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1128998,2185,-1.36988,7.55981,4.91061,5.90874,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129015,2202,-1.40690,7.55981,4.88681,5.93710,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129032,2219,-1.44393,7.58035,4.87875,5.97867,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129048,2235,-1.48095,7.58035,4.85495,6.00703,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129065,2252,-1.51798,7.60090,4.84689,6.04860,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129082,2269,-1.55500,7.62144,4.83883,6.09017,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129099,2286,-1.59202,7.62144,4.81503,6.11853,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129115,2302,-1.61054,7.62144,4.80313,6.13271,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129132,2319,-1.62905,7.64198,4.80697,6.16009,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129149,2336,-1.68458,7.64198,4.77127,6.20264,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129165,2352,-1.70310,7.64198,4.75937,6.21682,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129182,2369,-1.75863,7.66252,4.73941,6.27257,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129198,2385,-1.79565,7.66252,4.71561,6.30093,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129215,2402,-1.83268,7.66252,4.69181,6.32929,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129232,2419,-1.86970,7.66252,4.66801,6.35765,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129249,2436,-1.90673,7.66252,4.64421,6.38601,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129265,2452,-1.94375,7.66252,4.62042,6.41437,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129282,2469,-1.98077,7.66252,4.59662,6.44274,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129299,2486,-2.01780,7.66252,4.57282,6.47110,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129315,2502,-2.05482,7.66252,4.54902,6.49946,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129332,2519,-2.09185,7.66252,4.52522,6.52782,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129349,2536,-2.11036,7.64198,4.49759,6.52880,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129365,2552,-2.14738,7.64198,4.47379,6.55716,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129382,2569,-2.18440,7.62144,4.43425,6.57232,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129399,2586,-2.22143,7.60090,4.39472,6.58747,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129415,2602,-2.25845,7.60090,4.37092,6.61584,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129432,2619,-2.27696,7.58035,4.34328,6.61681,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129449,2636,-2.31399,7.58035,4.31948,6.64518,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129465,2652,-2.33250,7.58035,4.30759,6.65936,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129482,2669,-2.36952,7.58035,4.28379,6.68772,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129499,2686,-2.40655,7.55981,4.24425,6.70287,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129516,2703,-2.42506,7.55981,4.23235,6.71706,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129532,2719,-2.44357,7.55981,4.22045,6.73124,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129549,2736,-2.48060,7.53927,4.18092,6.74639,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,2,1129566,2753,-2.51762,7.53927,4.15712,6.77476,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,3,1129582,2769,-2.55464,7.53927,4.13332,6.80312,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,3,1129599,2786,-2.55464,7.53927,4.13332,6.80312,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,3,1129616,2803,-2.57315,7.53927,4.12142,6.81730,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,3,1129632,2819,-2.59167,7.51872,4.09379,6.81827,0
12,15,127,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.25000,-0.75000,2187,3,1129649,2836,-2.61018,7.51872,4.08189,6.83246,0
