task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,1,173681,1034,0.14810,-0.08217,0.14810,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,1,173697,1050,0.14810,-0.08217,0.14810,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,1,173714,1067,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173731,1084,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173747,1100,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173764,1117,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173781,1134,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173798,1151,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173814,1167,0.16661,-0.08217,0.16661,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173831,1184,0.14810,-0.08217,0.14810,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173847,1200,0.14810,-0.08217,0.14810,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173864,1217,0.12958,-0.08217,0.12958,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173881,1234,0.11107,-0.08217,0.11107,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173897,1250,0.11107,-0.08217,0.11107,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173914,1267,0.11107,-0.08217,0.11107,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173931,1284,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173948,1301,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173964,1317,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173981,1334,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,173997,1350,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174014,1367,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174031,1384,0.09256,-0.08217,0.09256,-0.08217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174048,1401,0.09256,-0.06163,0.09256,-0.06163,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174064,1417,0.09256,-0.04109,0.09256,-0.04109,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174081,1434,0.11107,0.00000,0.11107,0.00000,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174098,1451,0.12958,0.06163,0.12958,0.06163,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174114,1467,0.18512,0.22597,0.18512,0.22597,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174131,1484,0.25917,0.49303,0.25917,0.49303,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174148,1501,0.35173,0.90389,0.35173,0.90389,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174164,1517,0.42577,1.25312,0.42577,1.25312,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174181,1534,0.48131,1.66398,0.48131,1.66398,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174198,1551,0.59238,2.34190,0.59238,2.34190,1
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174215,1568,0.72196,2.89656,0.72196,2.89656,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174231,1584,0.94411,3.53339,0.94411,3.53339,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174248,1601,1.12923,3.98533,1.12923,3.98533,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174264,1617,1.27732,4.29348,1.27732,4.29348,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174281,1634,1.33286,4.47837,1.33286,4.47837,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174298,1651,1.29583,4.62217,1.29583,4.62217,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174314,1667,1.18476,4.84814,1.18476,4.84814,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174331,1684,1.07369,5.11520,1.07369,5.11520,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174348,1701,0.96262,5.52606,0.96262,5.52606,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174365,1718,0.92560,5.87529,0.92560,5.87529,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174381,1734,0.87006,6.28615,0.87006,6.28615,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174398,1751,0.83304,6.53266,0.83304,6.53266,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174414,1767,0.81452,6.71755,0.81452,6.71755,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174431,1784,0.79601,6.82026,0.79601,6.82026,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174448,1801,0.81452,6.90244,0.81452,6.90244,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174465,1818,0.83304,7.02569,0.83304,7.02569,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174481,1834,0.87006,7.10786,0.87006,7.10786,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174498,1851,0.92560,7.21058,0.92560,7.21058,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174515,1868,0.99964,7.31329,0.99964,7.31329,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174531,1884,1.05518,7.43655,1.05518,7.43655,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174548,1901,1.09220,7.51872,1.09220,7.51872,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174565,1918,1.09220,7.66252,1.09220,7.66252,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174581,1934,1.11071,7.74470,1.11071,7.74470,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174598,1951,1.11071,7.82687,1.11071,7.82687,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174615,1968,1.12923,7.92958,1.12923,7.92958,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174632,1985,1.12923,7.97067,1.12923,7.97067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174648,2001,1.12923,7.99121,1.12923,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174665,2018,1.12923,7.99121,1.12923,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174682,2035,1.14774,7.99121,1.14774,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174698,2051,1.14774,7.97067,1.14774,7.97067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174715,2068,1.14774,7.97067,1.14774,7.97067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174731,2084,1.14774,7.97067,1.14774,7.97067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174748,2101,1.14774,7.99121,1.14774,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174765,2118,1.14774,7.99121,1.14774,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174782,2135,1.14774,7.99121,1.14774,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174798,2151,1.14774,8.01176,1.14774,8.01176,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174815,2168,1.16625,8.01176,1.16625,8.01176,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,2,174832,2185,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174848,2201,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174865,2218,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174882,2235,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174898,2251,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174915,2268,1.16625,7.99121,1.16625,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174932,2285,1.18476,7.99121,1.18476,7.99121,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174948,2301,1.18476,7.97067,1.18476,7.97067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174965,2318,1.22179,7.92958,1.22179,7.92958,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174982,2335,1.27732,7.86795,1.27732,7.86795,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,174998,2351,1.31435,7.80633,1.31435,7.80633,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175015,2368,1.36988,7.74470,1.36988,7.74470,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175032,2385,1.40690,7.68307,1.40690,7.68307,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175048,2401,1.42542,7.64198,1.42542,7.64198,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175065,2418,1.44393,7.60090,1.44393,7.60090,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175082,2435,1.46244,7.58035,1.46244,7.58035,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175098,2451,1.46244,7.58035,1.46244,7.58035,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175115,2468,1.46244,7.58035,1.46244,7.58035,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175132,2485,1.46244,7.55981,1.46244,7.55981,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175148,2501,1.48095,7.55981,1.48095,7.55981,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175165,2518,1.48095,7.53927,1.48095,7.53927,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175182,2535,1.49946,7.49818,1.49946,7.49818,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175199,2552,1.49946,7.45709,1.49946,7.45709,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175215,2568,1.48095,7.31329,1.48095,7.31329,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175232,2585,1.42542,7.08732,1.42542,7.08732,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175248,2601,1.27732,6.69701,1.27732,6.69701,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175265,2618,1.20327,6.42995,1.20327,6.42995,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175282,2635,1.11071,6.14235,1.11071,6.14235,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175299,2652,1.05518,5.87529,1.05518,5.87529,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175315,2668,0.98113,5.48497,0.98113,5.48497,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175332,2685,0.92560,5.17683,0.92560,5.17683,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175349,2702,0.87006,4.74542,0.87006,4.74542,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175365,2718,0.85155,4.39619,0.85155,4.39619,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175382,2735,0.81452,4.12914,0.81452,4.12914,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175399,2752,0.77750,3.69773,0.77750,3.69773,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175415,2768,0.75899,3.43067,0.75899,3.43067,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175432,2785,0.72196,3.08144,0.72196,3.08144,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175449,2802,0.70345,2.85547,0.70345,2.85547,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175465,2818,0.68494,2.60896,0.68494,2.60896,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175482,2835,0.62940,2.30081,0.62940,2.30081,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175499,2852,0.59238,2.09538,0.59238,2.09538,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175516,2869,0.55536,1.88995,0.55536,1.88995,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175532,2885,0.51833,1.72561,0.51833,1.72561,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175549,2902,0.48131,1.60235,0.48131,1.60235,0
2,15,15,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.50000,-1.50000,3927,3,175565,2918,0.48131,1.52018,0.48131,1.52018,0
