task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724492,984,-3.38768,-0.71900,-2.72835,2.13295,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724509,1001,-3.55429,-0.78063,-2.88265,2.22096,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724525,1017,-3.73940,-0.86280,-3.06459,2.30995,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724542,1034,-3.88750,-0.92443,-3.20699,2.38378,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724558,1050,-4.01708,-0.98606,-3.33750,2.44344,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724575,1067,-4.14667,-1.04769,-3.46800,2.50309,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724592,1084,-4.33179,-1.17095,-3.68142,2.56567,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724609,1101,-4.46137,-1.27366,-3.84340,2.59891,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724625,1117,-4.64649,-1.43801,-4.08828,2.63508,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724642,1134,-4.77607,-1.56127,-4.26600,2.65512,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724658,1150,-4.90565,-1.68452,-4.44371,2.67516,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724675,1167,-5.05375,-1.84887,-4.66480,2.68297,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724692,1184,-5.16482,-1.97212,-4.83062,2.68883,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724708,1200,-5.27589,-2.09538,-4.99643,2.69468,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724725,1217,-5.42399,-2.25973,-5.21752,2.70249,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724742,1234,-5.53506,-2.38298,-5.38334,2.70835,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724759,1251,-5.64613,-2.50624,-5.54916,2.71421,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724776,1268,-5.77571,-2.67059,-5.75834,2.70783,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724792,1284,-5.86827,-2.79384,-5.91226,2.69951,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724809,1301,-5.94232,-2.89656,-6.03854,2.69021,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724825,1317,-6.05339,-3.04036,-6.22010,2.68286,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724842,1334,-6.14595,-3.12253,-6.34254,2.70095,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724859,1351,-6.25702,-3.20470,-6.47688,2.73322,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724875,1367,-6.34958,-3.26633,-6.58359,2.76451,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724892,1384,-6.42363,-3.30742,-6.66266,2.79482,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724909,1401,-6.47917,-3.34850,-6.72983,2.81095,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724926,1418,-6.55321,-3.41013,-6.82464,2.82806,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724942,1434,-6.59024,-3.45122,-6.87991,2.83002,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724959,1451,-6.62726,-3.49230,-6.93518,2.83197,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724976,1468,-6.66429,-3.53339,-6.99045,2.83392,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1724992,1484,-6.68280,-3.55393,-7.01809,2.83490,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1725009,1501,-6.71982,-3.61556,-7.08910,2.82364,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1725026,1518,-6.73833,-3.63610,-7.11674,2.82462,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1725042,1534,-6.75685,-3.67719,-7.16011,2.81239,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1725059,1551,-6.77536,-3.71828,-7.20348,2.80016,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,2,1725076,1568,-6.79387,-3.80045,-7.27833,2.76152,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725092,1584,-6.81238,-3.86208,-7.33744,2.73609,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725109,1601,-6.83089,-3.90316,-7.38081,2.72386,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725126,1618,-6.83089,-3.94425,-7.41228,2.69745,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725142,1634,-6.83089,-3.98533,-7.44376,2.67104,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725159,1651,-6.84940,-4.02642,-7.48713,2.65881,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725176,1668,-6.84940,-4.04696,-7.50287,2.64561,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725192,1684,-6.84940,-4.08805,-7.53434,2.61920,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725209,1701,-6.86792,-4.10859,-7.56198,2.62018,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725226,1718,-6.86792,-4.10859,-7.56198,2.62018,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725242,1734,-6.86792,-4.10859,-7.56198,2.62018,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725259,1751,-6.86792,-4.10859,-7.56198,2.62018,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725276,1768,-6.86792,-4.10859,-7.56198,2.62018,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725292,1784,-6.86792,-4.12914,-7.57771,2.60697,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725309,1801,-6.86792,-4.14968,-7.59345,2.59377,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725326,1818,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725342,1834,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725359,1851,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725376,1868,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725392,1884,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725409,1901,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725426,1918,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725443,1935,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725459,1951,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725476,1968,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725493,1985,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725509,2001,-6.88643,-4.17022,-7.62109,2.59474,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725526,2018,-6.88643,-4.14968,-7.60535,2.60795,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725543,2035,-6.88643,-4.14968,-7.60535,2.60795,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725559,2051,-6.86792,-4.14968,-7.59345,2.59377,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725576,2068,-6.86792,-4.12914,-7.57771,2.60697,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725593,2085,-6.84940,-4.12914,-7.56581,2.59279,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725609,2101,-6.83089,-4.10859,-7.53818,2.59182,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725626,2118,-6.79387,-4.08805,-7.49864,2.57666,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725643,2135,-6.73833,-4.04696,-7.43147,2.56053,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725659,2151,-6.68280,-4.02642,-7.38004,2.53119,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725676,2168,-6.59024,-3.98533,-7.28907,2.48669,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725693,2185,-6.44214,-3.90316,-7.13093,2.42606,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725709,2201,-6.31256,-3.84153,-7.00042,2.36641,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725726,2218,-6.01637,-3.71828,-6.71561,2.21874,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725743,2235,-5.81274,-3.63610,-6.52177,2.11557,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725759,2251,-5.51655,-3.53339,-6.25270,1.95470,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725776,2268,-5.42399,-3.49230,-6.16173,1.91021,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725793,2285,-5.12780,-3.38959,-5.89266,1.74934,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725809,2301,-4.92417,-3.32796,-5.71456,1.63296,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725826,2318,-4.62798,-3.24579,-5.46122,1.45888,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725843,2335,-4.40583,-3.18416,-5.27122,1.32833,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725859,2351,-4.16518,-3.12253,-5.06932,1.18359,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725876,2368,-3.85048,-3.01982,-4.78835,1.00854,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725893,2385,-3.59131,-2.95819,-4.57455,0.84962,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725909,2401,-3.33214,-2.87601,-4.34502,0.70390,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725926,2418,-3.05446,-2.79384,-4.10358,0.54401,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725943,2435,-2.70274,-2.71167,-3.81455,0.32739,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725959,2451,-2.33250,-2.62950,-3.51362,0.09659,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725976,2468,-2.03631,-2.56787,-3.27602,-0.09069,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1725993,2485,-1.74012,-2.50624,-3.03842,-0.27797,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726009,2501,-1.44393,-2.46516,-2.81656,-0.47846,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726026,2518,-1.05518,-2.40353,-2.51946,-0.73664,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726043,2535,-0.75899,-2.36244,-2.29760,-0.93713,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726060,2552,-0.40726,-2.32135,-2.04004,-1.18016,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726076,2568,-0.14810,-2.28027,-1.84198,-1.35228,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726093,2585,0.09256,-2.25973,-1.67155,-1.52343,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726110,2602,0.29619,-2.21864,-1.50919,-1.65301,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726126,2618,0.57387,-2.17755,-1.29923,-1.83931,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726143,2635,0.83304,-2.15701,-1.11690,-2.02464,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726160,2652,1.01815,-2.11593,-0.96644,-2.14004,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726176,2668,1.14774,-2.09538,-0.86740,-2.22610,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726193,2685,1.24030,-2.09538,-0.80791,-2.29701,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726210,2702,1.42542,-2.05430,-0.65744,-2.41241,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726227,2719,1.55500,-2.03375,-0.55841,-2.49847,0
12,80,192,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.75000,-1.25000,1691,3,1726243,2735,1.68458,-2.03375,-0.47512,-2.59774,0
