task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383076,383,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383093,400,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383110,417,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383127,434,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383143,450,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383160,467,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383177,484,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383194,501,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383210,517,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383227,534,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383244,551,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383260,567,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383277,584,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383294,601,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383310,617,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383327,634,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383344,651,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383360,667,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383377,684,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383394,701,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383410,717,-0.18512,-0.06163,-0.18512,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383427,734,-0.20363,-0.04109,-0.20363,-0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383444,751,-0.25917,0.02054,-0.25917,0.02054,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383460,767,-0.35173,0.18489,-0.35173,0.18489,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383477,784,-0.42577,0.43140,-0.42577,0.43140,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383493,800,-0.51833,0.65737,-0.51833,0.65737,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383510,817,-0.59238,0.88335,-0.59238,0.88335,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383527,834,-0.68494,1.21203,-0.68494,1.21203,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383544,851,-0.74048,1.49964,-0.74048,1.49964,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383560,867,-0.83304,1.95158,-0.83304,1.95158,1
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383577,884,-0.92560,2.23918,-0.92560,2.23918,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383594,901,-1.05518,2.48570,-1.05518,2.48570,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383610,917,-1.33286,2.83493,-1.33286,2.83493,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383627,934,-1.55500,3.08144,-1.55500,3.08144,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383644,951,-1.79565,3.38959,-1.79565,3.38959,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383660,967,-2.01780,3.71828,-2.01780,3.71828,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383677,984,-2.23994,4.08805,-2.23994,4.08805,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383694,1001,-2.36952,4.37565,-2.36952,4.37565,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383710,1017,-2.59167,4.74542,-2.59167,4.74542,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383727,1034,-2.73976,4.97140,-2.73976,4.97140,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383744,1051,-2.88786,5.19737,-2.88786,5.19737,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383761,1068,-3.03595,5.42334,-3.03595,5.42334,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383777,1084,-3.20256,5.71094,-3.20256,5.71094,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383794,1101,-3.36917,6.01909,-3.36917,6.01909,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383811,1118,-3.48024,6.18343,-3.48024,6.18343,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383827,1134,-3.57280,6.32723,-3.57280,6.32723,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383844,1151,-3.60982,6.40940,-3.60982,6.40940,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383861,1168,-3.68387,6.53266,-3.68387,6.53266,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383877,1184,-3.75792,6.65592,-3.75792,6.65592,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,2,383894,1201,-3.83196,6.79972,-3.83196,6.79972,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383910,1217,-3.86899,6.98461,-3.86899,6.98461,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383927,1234,-3.88750,7.06678,-3.88750,7.06678,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383944,1251,-3.92452,7.10786,-3.92452,7.10786,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383961,1268,-3.94304,7.12841,-3.94304,7.12841,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383977,1284,-3.98006,7.14895,-3.98006,7.14895,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,383994,1301,-3.99857,7.14895,-3.99857,7.14895,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384011,1318,-4.01708,7.14895,-4.01708,7.14895,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384027,1334,-4.01708,7.16949,-4.01708,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384044,1351,-4.01708,7.16949,-4.01708,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384061,1368,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384077,1384,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384094,1401,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384111,1418,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384128,1435,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384144,1451,-4.03559,7.16949,-4.03559,7.16949,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384161,1468,-4.01708,7.14895,-4.01708,7.14895,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384178,1485,-4.01708,7.14895,-4.01708,7.14895,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384194,1501,-4.01708,7.12841,-4.01708,7.12841,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384211,1518,-3.99857,7.08732,-3.99857,7.08732,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384228,1535,-3.98006,7.04624,-3.98006,7.04624,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384244,1551,-3.94304,6.98461,-3.94304,6.98461,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384261,1568,-3.90601,6.90244,-3.90601,6.90244,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384277,1584,-3.85048,6.79972,-3.85048,6.79972,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384294,1601,-3.72089,6.59429,-3.72089,6.59429,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384311,1618,-3.48024,6.14235,-3.48024,6.14235,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384328,1635,-3.33214,5.83420,-3.33214,5.83420,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384344,1651,-3.09149,5.36171,-3.09149,5.36171,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384361,1668,-2.88786,5.03303,-2.88786,5.03303,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384378,1685,-2.64720,4.70434,-2.64720,4.70434,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384394,1701,-2.31399,4.29348,-2.31399,4.29348,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384411,1718,-2.03631,3.98533,-2.03631,3.98533,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384428,1735,-1.79565,3.71828,-1.79565,3.71828,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384444,1751,-1.55500,3.47176,-1.55500,3.47176,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384461,1768,-1.25881,3.14307,-1.25881,3.14307,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384478,1785,-1.03667,2.91710,-1.03667,2.91710,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384494,1801,-0.75899,2.62950,-0.75899,2.62950,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384511,1818,-0.55536,2.38298,-0.55536,2.38298,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384528,1835,-0.35173,2.11593,-0.35173,2.11593,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384544,1851,-0.14810,1.78724,-0.14810,1.78724,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384561,1868,-0.01851,1.54072,-0.01851,1.54072,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384578,1885,0.12958,1.23258,0.12958,1.23258,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384594,1901,0.22214,1.02715,0.22214,1.02715,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384611,1918,0.29619,0.84226,0.29619,0.84226,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384628,1935,0.35173,0.67792,0.35173,0.67792,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384645,1952,0.38875,0.57520,0.38875,0.57520,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384661,1968,0.42577,0.45195,0.42577,0.45195,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384678,1985,0.44429,0.34923,0.44429,0.34923,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384694,2001,0.46280,0.22597,0.46280,0.22597,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384711,2018,0.48131,0.16434,0.48131,0.16434,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384728,2035,0.48131,0.12326,0.48131,0.12326,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384745,2052,0.48131,0.08217,0.48131,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384761,2068,0.49982,0.08217,0.49982,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384778,2085,0.49982,0.08217,0.49982,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384795,2102,0.49982,0.08217,0.49982,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384811,2118,0.49982,0.08217,0.49982,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384828,2135,0.49982,0.08217,0.49982,0.08217,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384845,2152,0.49982,0.06163,0.49982,0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384861,2168,0.49982,0.04109,0.49982,0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384878,2185,0.49982,0.04109,0.49982,0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384895,2202,0.49982,0.04109,0.49982,0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384912,2219,0.51833,0.04109,0.51833,0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384928,2235,0.49982,0.02054,0.49982,0.02054,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384945,2252,0.44429,0.00000,0.44429,0.00000,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384961,2268,0.38875,-0.02054,0.38875,-0.02054,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384978,2285,0.35173,-0.04109,0.35173,-0.04109,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,384995,2302,0.29619,-0.06163,0.29619,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,385011,2318,0.25917,-0.06163,0.25917,-0.06163,0
4,9,49,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2142,3,385028,2335,0.22214,-0.04109,0.22214,-0.04109,0
