task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746221,2869,-4.83161,4.10859,-4.83161,4.10859,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746238,2886,-4.66500,3.96479,-4.66500,3.96479,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746254,2902,-4.51690,3.84153,-4.51690,3.84153,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746271,2919,-4.31327,3.67719,-4.31327,3.67719,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746288,2936,-4.16518,3.57448,-4.16518,3.57448,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746304,2952,-4.01708,3.45122,-4.01708,3.45122,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746321,2969,-3.90601,3.34850,-3.90601,3.34850,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746338,2986,-3.77643,3.24579,-3.77643,3.24579,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746354,3002,-3.60982,3.12253,-3.60982,3.12253,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746371,3019,-3.49875,3.04036,-3.49875,3.04036,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746388,3036,-3.33214,2.89656,-3.33214,2.89656,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746405,3053,-3.20256,2.77330,-3.20256,2.77330,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746421,3069,-3.09149,2.67059,-3.09149,2.67059,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746438,3086,-2.94339,2.52678,-2.94339,2.52678,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746455,3103,-2.81381,2.40353,-2.81381,2.40353,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746471,3119,-2.70274,2.30081,-2.70274,2.30081,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746488,3136,-2.57315,2.17755,-2.57315,2.17755,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746505,3153,-2.46208,2.05430,-2.46208,2.05430,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746521,3169,-2.36952,1.95158,-2.36952,1.95158,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746538,3186,-2.23994,1.82832,-2.23994,1.82832,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746555,3203,-2.12887,1.72561,-2.12887,1.72561,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746572,3220,-2.03631,1.64344,-2.03631,1.64344,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746588,3236,-1.94375,1.56127,-1.94375,1.56127,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746605,3253,-1.81417,1.47909,-1.81417,1.47909,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746621,3269,-1.72161,1.39692,-1.72161,1.39692,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746638,3286,-1.61054,1.31475,-1.61054,1.31475,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746655,3303,-1.55500,1.23258,-1.55500,1.23258,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746672,3320,-1.49946,1.17095,-1.49946,1.17095,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746688,3336,-1.40690,1.08878,-1.40690,1.08878,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746705,3353,-1.35137,1.02715,-1.35137,1.02715,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746721,3369,-1.25881,0.92443,-1.25881,0.92443,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746738,3386,-1.18476,0.86280,-1.18476,0.86280,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746755,3403,-1.11071,0.78063,-1.11071,0.78063,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746771,3419,-1.07369,0.71900,-1.07369,0.71900,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746788,3436,-0.99964,0.63683,-0.99964,0.63683,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746805,3453,-0.94411,0.53412,-0.94411,0.53412,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746822,3470,-0.92560,0.51357,-0.92560,0.51357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746838,3486,-0.88857,0.43140,-0.88857,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746855,3503,-0.85155,0.39032,-0.85155,0.39032,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746872,3520,-0.83304,0.32869,-0.83304,0.32869,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746888,3536,-0.79601,0.28760,-0.79601,0.28760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746905,3553,-0.75899,0.24652,-0.75899,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746922,3570,-0.74048,0.22597,-0.74048,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746938,3586,-0.70345,0.18489,-0.70345,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746955,3603,-0.66643,0.14380,-0.66643,0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746972,3620,-0.62940,0.10271,-0.62940,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,746988,3636,-0.59238,0.08217,-0.59238,0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747005,3653,-0.55536,0.06163,-0.55536,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747022,3670,-0.55536,0.04109,-0.55536,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747038,3686,-0.53685,0.02054,-0.53685,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747055,3703,-0.51833,0.00000,-0.51833,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747072,3720,-0.49982,-0.02054,-0.49982,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747088,3736,-0.48131,-0.04109,-0.48131,-0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747105,3753,-0.48131,-0.06163,-0.48131,-0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747122,3770,-0.44429,-0.08217,-0.44429,-0.08217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747139,3787,-0.42577,-0.12326,-0.42577,-0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747155,3803,-0.38875,-0.14380,-0.38875,-0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747172,3820,-0.35173,-0.16434,-0.35173,-0.16434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747188,3836,-0.27768,-0.20543,-0.27768,-0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747205,3853,-0.24065,-0.20543,-0.24065,-0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747222,3870,-0.18512,-0.22597,-0.18512,-0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747239,3887,-0.14810,-0.22597,-0.14810,-0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747255,3903,-0.11107,-0.24652,-0.11107,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747272,3920,-0.09256,-0.24652,-0.09256,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747289,3937,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747305,3953,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747322,3970,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747339,3987,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747355,4003,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747372,4020,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747389,4037,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747405,4053,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747422,4070,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747439,4087,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747455,4103,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747472,4120,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747489,4137,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747505,4153,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747522,4170,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747539,4187,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747556,4204,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747572,4220,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747589,4237,-0.07405,-0.24652,-0.07405,-0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,3759,3,747606,4254,-0.09256,-0.22597,-0.09256,-0.22597,0
