task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231861,784,0.22214,0.30814,0.37884,0.02790,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231878,801,0.24065,0.41086,0.46943,0.07974,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231894,817,0.25917,0.47249,0.52854,0.10518,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231911,834,0.29619,0.57520,0.63102,0.14284,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231928,851,0.29619,0.65737,0.69397,0.19566,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231944,867,0.29619,0.71900,0.74118,0.23527,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231961,884,0.31470,0.78063,0.80029,0.26070,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231978,901,0.31470,0.88335,0.87897,0.32673,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1231994,917,0.29619,0.94498,0.91428,0.38052,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232011,934,0.29619,1.00661,0.96149,0.42014,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232028,951,0.27768,1.10932,1.02828,0.50034,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232044,967,0.25917,1.19149,1.07932,0.56734,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232061,984,0.22214,1.31475,1.14995,0.67493,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232078,1001,0.22214,1.39692,1.21289,0.72775,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232094,1017,0.20363,1.47909,1.26394,0.79475,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232111,1034,0.20363,1.58181,1.34263,0.86078,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232128,1051,0.22214,1.72561,1.46468,0.93903,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232144,1067,0.24065,1.86941,1.58674,1.01728,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232161,1084,0.24065,1.99267,1.68116,1.09651,1
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232178,1101,0.25917,2.11593,1.78748,1.16156,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232195,1118,0.25917,2.21864,1.86617,1.22758,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232211,1134,0.25917,2.36244,1.97632,1.32001,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232228,1151,0.25917,2.44461,2.03927,1.37283,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232245,1168,0.24065,2.54733,2.10606,1.45304,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232261,1184,0.22214,2.60896,2.14137,1.50683,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232278,1201,0.20363,2.69113,2.19242,1.57383,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232295,1218,0.16661,2.77330,2.23156,1.65501,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232312,1235,0.12958,2.81439,2.23924,1.70979,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232328,1251,0.11107,2.87601,2.27455,1.76358,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232345,1268,0.07405,2.93764,2.29796,1.83156,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232361,1284,0.03702,3.01982,2.33711,1.91274,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232378,1301,0.00000,3.10199,2.37626,1.99392,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232395,1318,-0.01851,3.16362,2.41157,2.04771,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232411,1334,-0.05554,3.20470,2.41925,2.10249,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232428,1351,-0.09256,3.26633,2.44266,2.17046,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232445,1368,-0.12958,3.32796,2.46607,2.23844,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232462,1385,-0.16661,3.38959,2.48948,2.30641,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232478,1401,-0.20363,3.47176,2.52863,2.38759,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232495,1418,-0.22214,3.55393,2.57968,2.45460,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232511,1434,-0.25917,3.61556,2.60309,2.52257,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232528,1451,-0.29619,3.69773,2.64224,2.60375,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232545,1468,-0.33321,3.77990,2.68139,2.68493,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232561,1484,-0.37024,3.86208,2.72054,2.76611,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232578,1501,-0.40726,3.92371,2.74395,2.83409,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232595,1518,-0.46280,4.02642,2.78694,2.94266,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232612,1535,-0.48131,4.08805,2.82225,2.99645,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232628,1551,-0.51833,4.17022,2.86140,3.07763,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232645,1568,-0.55536,4.21131,2.86907,3.13240,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232662,1585,-0.57387,4.25239,2.88865,3.17299,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232678,1601,-0.59238,4.31402,2.92396,3.22679,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232695,1618,-0.62940,4.37565,2.94737,3.29477,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232711,1634,-0.66643,4.43728,2.97078,3.36274,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232728,1651,-0.70345,4.47837,2.97846,3.41751,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232744,1667,-0.72196,4.51945,2.99803,3.45810,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232761,1684,-0.75899,4.58108,3.02144,3.52608,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232778,1701,-0.79601,4.62217,3.02912,3.58085,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232795,1718,-0.83304,4.68380,3.05253,3.64883,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232811,1734,-0.90708,4.74542,3.05214,3.74517,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232828,1751,-0.96262,4.80705,3.06366,3.82732,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232845,1768,-0.99964,4.84814,3.07133,3.88209,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232862,1785,-1.03667,4.88922,3.07901,3.93687,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232879,1802,-1.09220,4.95085,3.09052,4.01902,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232895,1818,-1.12923,4.99194,3.09819,4.07379,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232912,1835,-1.16625,5.03303,3.10587,4.12857,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232928,1851,-1.22179,5.07411,3.10165,4.19752,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232945,1868,-1.25881,5.11520,3.10932,4.25229,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232962,1885,-1.29583,5.15628,3.11700,4.30706,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232978,1901,-1.33286,5.17683,3.10894,4.34863,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1232995,1918,-1.36988,5.21791,3.11661,4.40340,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233012,1935,-1.40690,5.23846,3.10855,4.44497,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233029,1952,-1.44393,5.25900,3.10049,4.48653,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233045,1968,-1.49946,5.27954,3.08053,4.54228,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233062,1985,-1.53649,5.30008,3.07246,4.58385,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233078,2001,-1.57351,5.34117,3.08014,4.63862,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233095,2018,-1.61054,5.36171,3.07208,4.68018,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233112,2035,-1.64756,5.40280,3.07975,4.73496,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233128,2051,-1.68458,5.44389,3.08743,4.78973,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233145,2068,-1.72161,5.46443,3.07937,4.83129,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233162,2085,-1.75863,5.50551,3.08704,4.88607,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233179,2102,-1.79565,5.52606,3.07898,4.92763,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233195,2118,-1.86970,5.56714,3.06286,5.01077,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233212,2135,-1.92524,5.60823,3.05863,5.07972,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233229,2152,-1.98077,5.62877,3.03867,5.13547,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233245,2168,-2.07333,5.66986,3.01065,5.23278,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233262,2185,-2.14738,5.71094,2.99453,5.31591,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233279,2202,-2.23994,5.75203,2.96650,5.41323,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233296,2219,-2.31399,5.77257,2.93464,5.48316,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233312,2235,-2.36952,5.81366,2.93042,5.55211,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233329,2252,-2.42506,5.83420,2.91046,5.60786,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233346,2269,-2.49911,5.87529,2.89434,5.69099,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233362,2285,-2.57315,5.91637,2.87821,5.77412,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233379,2302,-2.61018,5.95746,2.88589,5.82889,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233395,2318,-2.66571,5.97800,2.86593,5.88464,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233412,2335,-2.70274,6.01909,2.87360,5.93941,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233429,2352,-2.77679,6.06017,2.85748,6.02255,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233446,2369,-2.81381,6.08072,2.84942,6.06411,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233462,2385,-2.86935,6.12180,2.84519,6.13306,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233479,2402,-2.92488,6.16289,2.84097,6.20202,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233496,2419,-2.98042,6.18343,2.82101,6.25776,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233512,2435,-3.01744,6.20397,2.81295,6.29933,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233529,2452,-3.09149,6.24506,2.79682,6.38246,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233545,2468,-3.14702,6.26560,2.77686,6.43821,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233562,2485,-3.18405,6.28615,2.76880,6.47978,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233579,2502,-3.25810,6.30669,2.73694,6.54971,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233596,2519,-3.29512,6.32723,2.72888,6.59127,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233612,2535,-3.35065,6.34778,2.70892,6.64702,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233629,2552,-3.40619,6.36832,2.68896,6.70277,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233646,2569,-3.44321,6.38886,2.68090,6.74434,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233662,2585,-3.51726,6.40940,2.64904,6.81426,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233679,2602,-3.55429,6.42995,2.64097,6.85583,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233696,2619,-3.62833,6.42995,2.59338,6.91255,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233712,2635,-3.66536,6.45049,2.58532,6.95412,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233729,2652,-3.70238,6.45049,2.56152,6.98248,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233746,2669,-3.75792,6.45049,2.52582,7.02503,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233763,2686,-3.83196,6.45049,2.47822,7.08175,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233779,2702,-3.86899,6.45049,2.45442,7.11011,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233796,2719,-3.92452,6.45049,2.41873,7.15265,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233813,2736,-3.99857,6.45049,2.37113,7.20938,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233829,2752,-4.03559,6.45049,2.34733,7.23774,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233846,2769,-4.10964,6.42995,2.28400,7.28126,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233863,2786,-4.16518,6.42995,2.24830,7.32380,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233879,2802,-4.22071,6.42995,2.21260,7.36634,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233896,2819,-4.27625,6.42995,2.17690,7.40889,0
12,25,137,80.00000,1.38919,7.87846,regular,-50,True,70.00000,79.00000,-1.00000,1958,2,1233913,2836,-4.35030,6.40940,2.11357,7.45241,0
