task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,729959,234,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,729976,251,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,729992,267,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,730009,284,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,730025,300,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,730042,317,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,730059,334,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,1,730076,351,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730092,367,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730109,384,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730125,400,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730142,417,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730159,434,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730176,451,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730192,467,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730209,484,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730226,501,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730242,517,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730259,534,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730276,551,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730292,567,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730309,584,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730326,601,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730342,617,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730359,634,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730376,651,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730392,667,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730409,684,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730426,701,0.01851,0.08217,0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730442,717,0.00000,0.08217,0.00000,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730459,734,-0.01851,0.08217,-0.01851,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730476,751,-0.03702,0.08217,-0.03702,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730493,768,-0.05554,0.08217,-0.05554,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730509,784,-0.07405,0.08217,-0.07405,0.08217,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730526,801,-0.11107,0.10271,-0.11107,0.10271,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730543,818,-0.12958,0.12326,-0.12958,0.12326,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730559,834,-0.14810,0.14380,-0.14810,0.14380,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730576,851,-0.16661,0.16434,-0.16661,0.16434,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730592,867,-0.18512,0.16434,-0.18512,0.16434,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730609,884,-0.22214,0.18489,-0.22214,0.18489,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730626,901,-0.25917,0.20543,-0.25917,0.20543,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730643,918,-0.31470,0.22597,-0.31470,0.22597,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730659,934,-0.35173,0.24652,-0.35173,0.24652,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730676,951,-0.40726,0.28760,-0.40726,0.28760,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730692,967,-0.44429,0.32869,-0.44429,0.32869,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730709,984,-0.49982,0.39032,-0.49982,0.39032,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730726,1001,-0.55536,0.45195,-0.55536,0.45195,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730743,1018,-0.61089,0.51357,-0.61089,0.51357,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730759,1034,-0.68494,0.55466,-0.68494,0.55466,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730776,1051,-0.77750,0.61629,-0.77750,0.61629,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730793,1068,-0.85155,0.65737,-0.85155,0.65737,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730809,1084,-0.94411,0.71900,-0.94411,0.71900,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730826,1101,-1.01815,0.73955,-1.01815,0.73955,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730843,1118,-1.09220,0.78063,-1.09220,0.78063,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730859,1134,-1.18476,0.82172,-1.18476,0.82172,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730876,1151,-1.25881,0.84226,-1.25881,0.84226,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730893,1168,-1.36988,0.90389,-1.36988,0.90389,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730909,1184,-1.44393,0.96552,-1.44393,0.96552,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730926,1201,-1.49946,1.00661,-1.49946,1.00661,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730943,1218,-1.59202,1.04769,-1.59202,1.04769,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730960,1235,-1.66607,1.08878,-1.66607,1.08878,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730976,1251,-1.75863,1.12986,-1.75863,1.12986,1
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,730993,1268,-1.85119,1.17095,-1.85119,1.17095,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731009,1284,-1.94375,1.19149,-1.94375,1.19149,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731026,1301,-2.05482,1.23258,-2.05482,1.23258,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731043,1318,-2.20292,1.25312,-2.20292,1.25312,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731060,1335,-2.35101,1.29421,-2.35101,1.29421,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731076,1351,-2.49911,1.31475,-2.49911,1.31475,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731093,1368,-2.64720,1.33529,-2.64720,1.33529,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731110,1385,-2.79530,1.35584,-2.79530,1.35584,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731126,1401,-2.98042,1.39692,-2.98042,1.39692,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731143,1418,-3.14702,1.41746,-3.14702,1.41746,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731160,1435,-3.29512,1.43801,-3.29512,1.43801,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731176,1451,-3.46173,1.47909,-3.46173,1.47909,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731193,1468,-3.72089,1.54072,-3.72089,1.54072,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731210,1485,-3.94304,1.60235,-3.94304,1.60235,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731226,1501,-4.09113,1.64344,-4.09113,1.64344,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731243,1518,-4.18369,1.68452,-4.18369,1.68452,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731260,1535,-4.33179,1.72561,-4.33179,1.72561,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731276,1551,-4.51690,1.78724,-4.51690,1.78724,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731293,1568,-4.66500,1.82832,-4.66500,1.82832,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731310,1585,-4.79458,1.84887,-4.79458,1.84887,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731326,1601,-4.94268,1.88995,-4.94268,1.88995,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731343,1618,-5.05375,1.91050,-5.05375,1.91050,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731360,1635,-5.20185,1.95158,-5.20185,1.95158,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731376,1651,-5.29440,1.97212,-5.29440,1.97212,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731393,1668,-5.38696,2.01321,-5.38696,2.01321,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731410,1685,-5.47952,2.03375,-5.47952,2.03375,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731426,1701,-5.60911,2.07484,-5.60911,2.07484,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731443,1718,-5.68315,2.09538,-5.68315,2.09538,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731460,1735,-5.79423,2.13647,-5.79423,2.13647,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731476,1751,-5.86827,2.15701,-5.86827,2.15701,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731493,1768,-5.96083,2.19810,-5.96083,2.19810,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731510,1785,-6.05339,2.23918,-6.05339,2.23918,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731527,1802,-6.12744,2.25973,-6.12744,2.25973,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731543,1818,-6.20149,2.28027,-6.20149,2.28027,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731560,1835,-6.27554,2.32135,-6.27554,2.32135,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731576,1851,-6.33107,2.34190,-6.33107,2.34190,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731593,1868,-6.36810,2.34190,-6.36810,2.34190,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731610,1885,-6.44214,2.38298,-6.44214,2.38298,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731627,1902,-6.47917,2.40353,-6.47917,2.40353,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731643,1918,-6.53470,2.42407,-6.53470,2.42407,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731660,1935,-6.57173,2.46516,-6.57173,2.46516,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731677,1952,-6.60875,2.48570,-6.60875,2.48570,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731693,1968,-6.66429,2.50624,-6.66429,2.50624,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731710,1985,-6.70131,2.52678,-6.70131,2.52678,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731727,2002,-6.71982,2.54733,-6.71982,2.54733,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731743,2018,-6.75685,2.58841,-6.75685,2.58841,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731760,2035,-6.79387,2.60896,-6.79387,2.60896,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731777,2052,-6.84940,2.62950,-6.84940,2.62950,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731793,2068,-6.88643,2.65004,-6.88643,2.65004,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731810,2085,-6.90494,2.67059,-6.90494,2.67059,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731827,2102,-6.94196,2.67059,-6.94196,2.67059,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731844,2119,-6.97899,2.69113,-6.97899,2.69113,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731860,2135,-7.01601,2.69113,-7.01601,2.69113,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731877,2152,-7.05303,2.71167,-7.05303,2.71167,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731893,2168,-7.09006,2.71167,-7.09006,2.71167,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731910,2185,-7.10857,2.71167,-7.10857,2.71167,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731927,2202,-7.16411,2.73221,-7.16411,2.73221,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731944,2219,-7.20113,2.75276,-7.20113,2.75276,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731960,2235,-7.21964,2.77330,-7.21964,2.77330,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731977,2252,-7.23815,2.79384,-7.23815,2.79384,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,731994,2269,-7.25667,2.81439,-7.25667,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,732010,2285,-7.27518,2.81439,-7.27518,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,732027,2302,-7.27518,2.81439,-7.27518,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,2,732044,2319,-7.29369,2.81439,-7.29369,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732060,2335,-7.31220,2.81439,-7.31220,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732077,2352,-7.31220,2.81439,-7.31220,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732094,2369,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732110,2385,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732127,2402,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732144,2419,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732160,2435,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732177,2452,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732194,2469,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732210,2485,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732227,2502,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732244,2519,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732260,2535,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732277,2552,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732294,2569,-7.34923,2.81439,-7.34923,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732310,2585,-7.34923,2.81439,-7.34923,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732327,2602,-7.36774,2.81439,-7.36774,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732344,2619,-7.36774,2.81439,-7.36774,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732361,2636,-7.36774,2.81439,-7.36774,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732377,2652,-7.36774,2.81439,-7.36774,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732394,2669,-7.36774,2.81439,-7.36774,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732411,2686,-7.33071,2.81439,-7.33071,2.81439,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732427,2702,-7.29369,2.79384,-7.29369,2.79384,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732444,2719,-7.25667,2.77330,-7.25667,2.77330,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732460,2735,-7.18262,2.75276,-7.18262,2.75276,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732477,2752,-7.07155,2.69113,-7.07155,2.69113,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732494,2769,-6.97899,2.65004,-6.97899,2.65004,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732511,2786,-6.86792,2.56787,-6.86792,2.56787,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732527,2802,-6.70131,2.48570,-6.70131,2.48570,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732544,2819,-6.55321,2.42407,-6.55321,2.42407,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732561,2836,-6.33107,2.34190,-6.33107,2.34190,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732577,2852,-6.12744,2.25973,-6.12744,2.25973,0
8,6,86,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,2241,3,732594,2869,-5.99786,2.19810,-5.99786,2.19810,0
