task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078233,1880,-4.77607,3.51285,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078249,1896,-4.81310,3.57448,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078266,1913,-4.85012,3.63610,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078283,1930,-4.90565,3.69773,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078299,1946,-4.94268,3.75936,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078316,1963,-4.97970,3.82099,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078333,1980,-5.01673,3.86208,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078349,1996,-5.05375,3.90316,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078366,2013,-5.09077,3.96479,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078382,2029,-5.12780,4.00588,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078399,2046,-5.16482,4.04696,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078416,2063,-5.18333,4.08805,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078433,2080,-5.23887,4.12914,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078449,2096,-5.27589,4.17022,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078466,2113,-5.31292,4.23185,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078483,2130,-5.34994,4.25239,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078500,2147,-5.38696,4.29348,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078516,2163,-5.42399,4.33457,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078533,2180,-5.44250,4.37565,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078549,2196,-5.47952,4.41674,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078566,2213,-5.49804,4.43728,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078583,2230,-5.51655,4.45782,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078599,2246,-5.53506,4.49891,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078616,2263,-5.55357,4.53999,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078633,2280,-5.57208,4.56054,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078649,2296,-5.59060,4.60162,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078666,2313,-5.59060,4.64271,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078683,2330,-5.60911,4.66325,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078699,2346,-5.62762,4.70434,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078716,2363,-5.62762,4.72488,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078733,2380,-5.64613,4.74542,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078750,2397,-5.64613,4.74542,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078766,2413,-5.66464,4.78651,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078783,2430,-5.66464,4.80705,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078800,2447,-5.68315,4.84814,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078816,2463,-5.68315,4.86868,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078833,2480,-5.68315,4.88922,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078850,2497,-5.68315,4.93031,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078866,2513,-5.68315,4.95085,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078883,2530,-5.68315,4.95085,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078900,2547,-5.68315,4.97140,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078917,2564,-5.68315,4.97140,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078933,2580,-5.68315,4.97140,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078950,2597,-5.68315,4.97140,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078966,2613,-5.68315,4.99194,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2078983,2630,-5.70167,5.03303,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079000,2647,-5.70167,5.09465,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079016,2663,-5.70167,5.11520,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079033,2680,-5.70167,5.13574,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079050,2697,-5.70167,5.13574,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079066,2713,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079083,2730,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079100,2747,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079117,2764,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079133,2780,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079150,2797,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079167,2814,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079183,2830,-5.70167,5.15628,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079200,2847,-5.70167,5.21791,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079217,2864,-5.72018,5.23846,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079233,2880,-5.72018,5.27954,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079250,2897,-5.73869,5.30008,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079267,2914,-5.75720,5.34117,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079284,2931,-5.77571,5.36171,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079300,2947,-5.79423,5.40280,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079317,2964,-5.79423,5.42334,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079333,2980,-5.79423,5.42334,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079350,2997,-5.81274,5.44389,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079367,3014,-5.81274,5.44389,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079384,3031,-5.81274,5.46443,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2079400,3047,-5.83125,5.48497,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079417,3064,-5.84976,5.50551,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079433,3080,-5.84976,5.50551,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079450,3097,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079467,3114,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079483,3130,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079500,3147,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079517,3164,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079533,3180,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079550,3197,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079567,3214,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079583,3230,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079600,3247,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079617,3264,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079633,3280,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079650,3297,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079667,3314,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079684,3331,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079700,3347,-5.84976,5.52606,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079717,3364,-5.81274,5.50551,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079733,3380,-5.79423,5.46443,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079750,3397,-5.73869,5.42334,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079767,3414,-5.70167,5.38226,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079784,3431,-5.64613,5.34117,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079800,3447,-5.60911,5.27954,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079817,3464,-5.55357,5.21791,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079834,3481,-5.46101,5.13574,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079850,3497,-5.38696,5.07411,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079867,3514,-5.31292,5.01248,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079884,3531,-5.23887,4.95085,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079900,3547,-5.12780,4.86868,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079917,3564,-5.03524,4.80705,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079934,3581,-4.92417,4.72488,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079950,3597,-4.83161,4.66325,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079967,3614,-4.73905,4.58108,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2079984,3631,-4.62798,4.47837,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2080000,3647,-4.55393,4.41674,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2080017,3664,-4.44286,4.31402,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2080034,3681,-4.36881,4.21131,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2080050,3697,-4.29476,4.12914,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2080067,3714,-4.18369,4.02642,0,0,0
