task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317876,1750,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317892,1766,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317909,1783,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317926,1800,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317942,1816,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317959,1833,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317976,1850,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,317993,1867,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318009,1883,-0.62940,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318026,1900,-0.64792,8.60750,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318043,1917,-0.64792,8.56642,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318060,1934,-0.62940,8.52533,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318076,1950,-0.62940,8.46370,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318093,1967,-0.61089,8.34044,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318109,1983,-0.59238,8.11447,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318126,2000,-0.57387,7.72415,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318143,2017,-0.55536,7.45709,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318160,2034,-0.51833,7.12841,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318176,2050,-0.48131,6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318193,2067,-0.44429,6.57375,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318209,2083,-0.38875,6.18343,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318226,2100,-0.33321,5.89583,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318243,2117,-0.25917,5.58769,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318259,2133,-0.20363,5.25900,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318276,2150,-0.11107,4.82760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318293,2167,-0.05554,4.49891,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318310,2184,0.03702,4.08805,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318326,2200,0.12958,3.80045,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318343,2217,0.22214,3.53339,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318359,2233,0.35173,3.16362,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318376,2250,0.42577,2.87601,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318393,2267,0.48131,2.46516,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318410,2284,0.49982,2.15701,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318426,2300,0.51833,1.86941,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318443,2317,0.55536,1.52018,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318459,2333,0.57387,1.27366,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318476,2350,0.57387,1.12986,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318493,2367,0.59238,0.92443,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318510,2384,0.61089,0.82172,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318526,2400,0.62940,0.76009,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318543,2417,0.64792,0.63683,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318560,2434,0.68494,0.57520,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318577,2451,0.70345,0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318593,2467,0.72196,0.43140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318610,2484,0.72196,0.34923,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318627,2501,0.72196,0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318643,2517,0.74048,0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318660,2534,0.74048,0.22597,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318677,2551,0.75899,0.20543,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318693,2567,0.75899,0.16434,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318710,2584,0.77750,0.14380,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318727,2601,0.77750,0.12326,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318743,2617,0.77750,0.12326,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318760,2634,0.79601,0.10271,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318777,2651,0.79601,0.08217,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318793,2667,0.79601,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318810,2684,0.77750,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318827,2701,0.77750,0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318843,2717,0.72196,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318860,2734,0.66643,-0.08217,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318877,2751,0.53685,-0.16434,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318893,2767,0.40726,-0.22597,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318910,2784,0.29619,-0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318927,2801,0.12958,-0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318944,2818,0.03702,-0.43140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318960,2834,-0.01851,-0.45195,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318977,2851,-0.03702,-0.43140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,318994,2868,-0.05554,-0.43140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319010,2884,-0.05554,-0.41086,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319027,2901,-0.05554,-0.41086,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319044,2918,-0.05554,-0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319060,2934,-0.07405,-0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319077,2951,-0.07405,-0.36977,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319094,2968,-0.05554,-0.34923,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319110,2984,-0.03702,-0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319127,3001,-0.01851,-0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,319144,3018,0.00000,-0.24652,0,0,0
