task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,416969,1617,-0.99964,4.76597,-0.99964,4.76597,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,416986,1634,-1.03667,5.09465,-1.03667,5.09465,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417003,1651,-1.05518,5.46443,-1.05518,5.46443,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417020,1668,-1.05518,5.89583,-1.05518,5.89583,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417036,1684,-1.07369,6.20397,-1.07369,6.20397,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417053,1701,-1.11071,6.47103,-1.11071,6.47103,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417070,1718,-1.18476,6.69701,-1.18476,6.69701,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417086,1734,-1.33286,6.96406,-1.33286,6.96406,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417103,1751,-1.44393,7.27221,-1.44393,7.27221,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417120,1768,-1.49946,7.47764,-1.49946,7.47764,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,2,417136,1784,-1.51798,7.74470,-1.51798,7.74470,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417153,1801,-1.57351,7.99121,-1.57351,7.99121,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417170,1818,-1.61054,8.05284,-1.61054,8.05284,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417186,1834,-1.66607,8.11447,-1.66607,8.11447,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417203,1851,-1.74012,8.19664,-1.74012,8.19664,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417220,1868,-1.81417,8.23773,-1.81417,8.23773,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417236,1884,-1.86970,8.27881,-1.86970,8.27881,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417253,1901,-1.90673,8.29936,-1.90673,8.29936,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417270,1918,-1.94375,8.31990,-1.94375,8.31990,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417286,1934,-1.98077,8.31990,-1.98077,8.31990,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417303,1951,-2.01780,8.34044,-2.01780,8.34044,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417320,1968,-2.01780,8.36099,-2.01780,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417336,1984,-2.01780,8.36099,-2.01780,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417353,2001,-2.01780,8.36099,-2.01780,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417370,2018,-2.01780,8.36099,-2.01780,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417387,2035,-2.01780,8.36099,-2.01780,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417403,2051,-1.99929,8.36099,-1.99929,8.36099,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417420,2068,-1.99929,8.34044,-1.99929,8.34044,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417437,2085,-1.98077,8.34044,-1.98077,8.34044,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417453,2101,-1.94375,8.31990,-1.94375,8.31990,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417470,2118,-1.92524,8.29936,-1.92524,8.29936,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417486,2134,-1.88821,8.25827,-1.88821,8.25827,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417503,2151,-1.86970,8.19664,-1.86970,8.19664,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417520,2168,-1.85119,8.13501,-1.85119,8.13501,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417537,2185,-1.83268,8.03230,-1.83268,8.03230,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417553,2201,-1.81417,7.84741,-1.81417,7.84741,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417570,2218,-1.75863,7.41601,-1.75863,7.41601,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417587,2235,-1.72161,7.08732,-1.72161,7.08732,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417604,2252,-1.66607,6.69701,-1.66607,6.69701,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417620,2268,-1.57351,6.18343,-1.57351,6.18343,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417637,2285,-1.48095,5.79312,-1.48095,5.79312,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417653,2301,-1.27732,5.32063,-1.27732,5.32063,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417670,2318,-1.11071,4.97140,-1.11071,4.97140,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417687,2335,-0.92560,4.64271,-0.92560,4.64271,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417703,2351,-0.72196,4.21131,-0.72196,4.21131,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417720,2368,-0.59238,3.86208,-0.59238,3.86208,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417737,2385,-0.46280,3.41013,-0.46280,3.41013,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417753,2401,-0.37024,3.08144,-0.37024,3.08144,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417770,2418,-0.27768,2.73221,-0.27768,2.73221,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417787,2435,-0.20363,2.42407,-0.20363,2.42407,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417803,2451,-0.11107,2.03375,-0.11107,2.03375,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417820,2468,-0.03702,1.76669,-0.03702,1.76669,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417837,2485,0.05554,1.41746,0.05554,1.41746,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417854,2502,0.11107,1.19149,0.11107,1.19149,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417870,2518,0.16661,0.96552,0.16661,0.96552,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417887,2535,0.18512,0.76009,0.18512,0.76009,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417904,2552,0.22214,0.57520,0.22214,0.57520,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417920,2568,0.25917,0.36977,0.25917,0.36977,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417937,2585,0.25917,0.28760,0.25917,0.28760,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417954,2602,0.27768,0.22597,0.27768,0.22597,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417970,2618,0.29619,0.10271,0.29619,0.10271,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,417987,2635,0.29619,0.02054,0.29619,0.02054,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418004,2652,0.31470,-0.04109,0.31470,-0.04109,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418020,2668,0.33321,-0.06163,0.33321,-0.06163,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418037,2685,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418054,2702,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418071,2719,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418087,2735,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418104,2752,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418121,2769,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418137,2785,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418154,2802,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418170,2818,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418187,2835,0.33321,-0.08217,0.33321,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418204,2852,0.31470,-0.08217,0.31470,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418221,2869,0.25917,-0.08217,0.25917,-0.08217,0
4,15,55,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.50000,1.50000,2302,3,418237,2885,0.20363,-0.10271,0.20363,-0.10271,0
