task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331104,217,-0.20363,0.47249,0.23106,0.45970,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331121,234,-0.22214,0.47249,0.21916,0.47388,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331138,251,-0.22214,0.47249,0.21916,0.47388,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331154,267,-0.24065,0.47249,0.20726,0.48806,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331171,284,-0.24065,0.47249,0.20726,0.48806,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331188,301,-0.24065,0.47249,0.20726,0.48806,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331204,317,-0.25917,0.47249,0.19536,0.50224,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331221,334,-0.25917,0.47249,0.19536,0.50224,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331238,351,-0.24065,0.45195,0.19152,0.47486,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331254,367,-0.20363,0.41086,0.18384,0.42009,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331271,384,-0.16661,0.34923,0.16043,0.35211,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331288,401,-0.11107,0.24652,0.11745,0.24354,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,0,1331304,417,-0.09256,0.16434,0.06640,0.17654,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331321,434,-0.09256,0.12326,0.03492,0.15013,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331338,451,-0.09256,0.10271,0.01919,0.13693,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331354,467,-0.07405,0.06163,-0.00039,0.09634,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331371,484,-0.07405,0.04109,-0.01612,0.08313,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331388,501,-0.03702,0.00000,-0.02380,0.02836,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331404,517,-0.01851,-0.04109,-0.04337,-0.01223,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331421,534,-0.01851,-0.04109,-0.04337,-0.01223,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331438,551,-0.01851,-0.04109,-0.04337,-0.01223,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331454,567,-0.01851,-0.04109,-0.04337,-0.01223,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331471,584,0.00000,-0.06163,-0.04721,-0.03961,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331488,601,0.01851,-0.06163,-0.03531,-0.05380,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331505,618,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331521,634,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331538,651,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331554,667,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331571,684,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331588,701,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331605,718,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331621,734,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331638,751,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,1,1331655,768,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331671,784,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331688,801,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331705,818,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331721,834,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331738,851,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331754,867,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331771,884,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331788,901,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331805,918,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331821,934,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331838,951,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331855,968,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331871,984,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331888,1001,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331905,1018,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331921,1034,0.01851,-0.08217,-0.05105,-0.06700,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331938,1051,0.01851,-0.06163,-0.03531,-0.05380,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331955,1068,0.00000,0.00000,0.00000,0.00000,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331971,1084,-0.03702,0.06163,0.02341,0.06798,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1331988,1101,-0.05554,0.10271,0.04299,0.10857,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332005,1118,-0.07405,0.14380,0.06256,0.14916,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332021,1134,-0.11107,0.20543,0.08597,0.21713,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332038,1151,-0.12958,0.24652,0.10555,0.25772,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332055,1168,-0.16661,0.26706,0.09749,0.29929,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332071,1184,-0.18512,0.30814,0.11706,0.33988,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332088,1201,-0.20363,0.36977,0.15237,0.39368,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332105,1218,-0.20363,0.41086,0.18384,0.42009,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332122,1235,-0.22214,0.45195,0.20342,0.46068,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332138,1251,-0.22214,0.47249,0.21916,0.47388,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332155,1268,-0.24065,0.51357,0.23873,0.51447,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332172,1285,-0.24065,0.53412,0.25447,0.52768,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332188,1301,-0.25917,0.57520,0.27404,0.56827,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332205,1318,-0.27768,0.63683,0.30935,0.62206,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332222,1335,-0.29619,0.67792,0.32893,0.66265,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332238,1351,-0.31470,0.71900,0.34850,0.70324,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332255,1368,-0.33321,0.78063,0.38381,0.75704,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332272,1385,-0.35173,0.82172,0.40339,0.79763,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332288,1401,-0.38875,0.88335,0.42680,0.86560,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332305,1418,-0.40726,0.92443,0.44637,0.90619,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332322,1435,-0.42577,0.96552,0.46595,0.94679,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332338,1451,-0.46280,1.02715,0.48936,1.01476,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332355,1468,-0.53685,1.12986,0.52045,1.13751,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332372,1485,-0.59238,1.19149,0.53196,1.21967,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332388,1501,-0.64792,1.25312,0.54347,1.30182,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332405,1518,-0.74048,1.35584,0.56266,1.43875,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332422,1535,-0.83304,1.43801,0.56611,1.56248,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332438,1551,-0.92560,1.54072,0.58530,1.69940,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332455,1568,-0.99964,1.60235,0.58491,1.79574,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332472,1585,-1.07369,1.68452,0.60026,1.90528,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332488,1601,-1.14774,1.76669,0.61562,2.01483,1
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332505,1618,-1.22179,1.84887,0.63097,2.12437,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332522,1635,-1.31435,1.95158,0.65015,2.26130,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332538,1651,-1.36988,2.03375,0.67740,2.35666,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332555,1668,-1.42542,2.09538,0.68892,2.43882,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332572,1685,-1.48095,2.15701,0.70043,2.52098,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332589,1702,-1.53649,2.23918,0.72768,2.61634,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332605,1718,-1.59202,2.32135,0.75493,2.71170,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332622,1735,-1.64756,2.38298,0.76644,2.79386,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332639,1752,-1.70310,2.44461,0.77795,2.87601,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332655,1768,-1.77714,2.52678,0.79330,2.98556,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332672,1785,-1.83268,2.60896,0.82055,3.08092,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332689,1802,-1.88821,2.69113,0.84780,3.17628,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332705,1818,-1.94375,2.73221,0.84358,3.24523,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332721,1834,-1.98077,2.79384,0.86699,3.31321,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332738,1851,-2.03631,2.83493,0.86277,3.38216,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332755,1868,-2.07333,2.89656,0.88618,3.45014,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332772,1885,-2.12887,2.95819,0.89769,3.53229,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332788,1901,-2.18440,3.01982,0.90920,3.61445,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332805,1918,-2.23994,3.10199,0.93645,3.70981,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332822,1935,-2.29548,3.14307,0.93223,3.77877,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332839,1952,-2.35101,3.22525,0.95948,3.87413,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332855,1968,-2.40655,3.28687,0.97099,3.95628,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332872,1985,-2.44357,3.32796,0.97867,4.01106,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332889,2002,-2.48060,3.36905,0.98634,4.06583,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332906,2019,-2.53613,3.41013,0.98212,4.13478,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332922,2035,-2.61018,3.49230,0.99747,4.24432,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332939,2052,-2.64720,3.51285,0.98941,4.28589,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332955,2068,-2.68423,3.55393,0.99708,4.34066,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332972,2085,-2.73976,3.61556,1.00860,4.42282,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1332989,2102,-2.77679,3.65665,1.01627,4.47759,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333005,2118,-2.83232,3.69773,1.01205,4.54654,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333022,2135,-2.88786,3.73882,1.00782,4.61549,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333039,2152,-2.94339,3.77990,1.00360,4.68445,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333056,2169,-3.03595,3.82099,0.97558,4.78176,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333072,2185,-3.16554,3.86208,0.92376,4.90744,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333089,2202,-3.33214,3.88262,0.83240,5.04827,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333105,2218,-3.44321,3.90316,0.77674,5.14656,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333122,2235,-3.53577,3.96479,0.76445,5.25708,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333139,2252,-3.62833,4.00588,0.73643,5.35439,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333156,2269,-3.73940,4.08805,0.72798,5.49230,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333173,2286,-3.81345,4.14968,0.72760,5.58864,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333189,2302,-3.90601,4.19076,0.69958,5.68595,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333206,2319,-3.98006,4.23185,0.68345,5.76908,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333222,2335,-4.03559,4.27294,0.67923,5.83804,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333239,2352,-4.10964,4.29348,0.64737,5.90796,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333256,2369,-4.20220,4.33457,0.61935,6.00528,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333272,2385,-4.23923,4.35511,0.61128,6.04685,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333289,2402,-4.29476,4.39619,0.60706,6.11580,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333306,2419,-4.33179,4.41674,0.59900,6.15736,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333323,2436,-4.38732,4.43728,0.57904,6.21311,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333339,2452,-4.44286,4.43728,0.54334,6.25565,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333356,2469,-4.47988,4.45782,0.53528,6.29722,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333372,2485,-4.53542,4.45782,0.49958,6.33976,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333389,2502,-4.60946,4.47837,0.46772,6.40969,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333406,2519,-4.68351,4.51945,0.45160,6.49283,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333422,2535,-4.75756,4.53999,0.41974,6.56275,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333439,2552,-4.79458,4.58108,0.42741,6.61753,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333456,2569,-4.85012,4.60162,0.40745,6.67327,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333473,2586,-4.88714,4.64271,0.41513,6.72804,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333489,2602,-4.96119,4.68380,0.39900,6.81118,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333506,2619,-5.01673,4.72488,0.39478,6.88013,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333523,2636,-5.09077,4.74542,0.36292,6.95006,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333539,2652,-5.14631,4.76597,0.34296,7.00581,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333556,2669,-5.22036,4.80705,0.32684,7.08894,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333573,2686,-5.29440,4.84814,0.31071,7.17207,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333590,2703,-5.33143,4.86868,0.30265,7.21364,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333606,2719,-5.38696,4.86868,0.26695,7.25618,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333623,2736,-5.42399,4.88922,0.25889,7.29775,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333640,2753,-5.46101,4.90977,0.25083,7.33932,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333656,2769,-5.51655,4.90977,0.21513,7.38186,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333673,2786,-5.55357,4.93031,0.20707,7.42343,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333689,2802,-5.60911,4.93031,0.17137,7.46597,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333706,2819,-5.64613,4.93031,0.14757,7.49433,0
12,33,145,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.25000,0.25000,2855,2,1333723,2836,-5.68315,4.93031,0.12378,7.52269,0
