task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1109984,234,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110001,251,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110017,267,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110034,284,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110051,301,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110067,317,-0.44429,-0.16434,-0.41148,0.23470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110084,334,-0.44429,-0.18489,-0.42721,0.22150,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110100,350,-0.44429,-0.18489,-0.42721,0.22150,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110117,367,-0.44429,-0.18489,-0.42721,0.22150,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110134,384,-0.44429,-0.18489,-0.42721,0.22150,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110151,401,-0.46280,-0.18489,-0.43911,0.23568,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110167,417,-0.46280,-0.18489,-0.43911,0.23568,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110184,434,-0.48131,-0.20543,-0.46675,0.23666,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110201,451,-0.53685,-0.24652,-0.53392,0.25279,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110217,467,-0.59238,-0.26706,-0.58535,0.28213,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110234,484,-0.64792,-0.30814,-0.65253,0.29826,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110251,501,-0.70345,-0.34923,-0.71970,0.31439,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110267,517,-0.77750,-0.39032,-0.79877,0.34471,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110284,534,-0.85155,-0.43140,-0.87784,0.37502,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110301,551,-0.90708,-0.45195,-0.92927,0.40436,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110317,567,-0.92560,-0.47249,-0.95691,0.40534,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110334,584,-0.94411,-0.47249,-0.96881,0.41952,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110351,601,-0.94411,-0.49303,-0.98454,0.40631,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110368,618,-0.94411,-0.49303,-0.98454,0.40631,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110384,634,-0.90708,-0.47249,-0.94501,0.39116,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110401,651,-0.87006,-0.43140,-0.88974,0.38920,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110418,668,-0.79601,-0.39032,-0.81067,0.35889,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110434,684,-0.72196,-0.34923,-0.73160,0.32858,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110451,701,-0.64792,-0.28760,-0.63679,0.31147,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110468,718,-0.51833,-0.18489,-0.47481,0.27822,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110484,734,-0.42577,-0.12326,-0.36810,0.24693,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110501,751,-0.31470,-0.04109,-0.23376,0.21467,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110518,768,-0.14810,0.08217,-0.03225,0.16627,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110534,784,-0.05554,0.14380,0.07446,0.13498,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110551,801,0.01851,0.18489,0.15353,0.10466,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110568,818,0.09256,0.24652,0.24834,0.08755,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110584,834,0.12958,0.24652,0.27214,0.05919,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110601,851,0.12958,0.26706,0.28787,0.07240,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110618,868,0.12958,0.26706,0.28787,0.07240,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110634,884,0.11107,0.24652,0.26024,0.07337,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,0,1110651,901,0.07405,0.22597,0.22070,0.08853,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110668,918,0.05554,0.20543,0.19307,0.08950,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110684,934,0.03702,0.18489,0.16543,0.09048,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110701,951,0.01851,0.16434,0.13779,0.09146,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110718,968,-0.01851,0.14380,0.09826,0.10661,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110734,984,-0.01851,0.14380,0.09826,0.10661,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110751,1001,-0.03702,0.14380,0.08636,0.12080,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110768,1018,-0.03702,0.14380,0.08636,0.12080,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110784,1034,-0.03702,0.14380,0.08636,0.12080,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110801,1051,-0.03702,0.14380,0.08636,0.12080,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110818,1068,-0.03702,0.14380,0.08636,0.12080,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110834,1084,-0.01851,0.12326,0.08252,0.09341,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110851,1101,-0.01851,0.10271,0.06678,0.08020,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110868,1118,-0.01851,0.08217,0.05105,0.06700,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110884,1134,-0.01851,0.04109,0.01957,0.04059,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110901,1151,-0.01851,0.02054,0.00384,0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110918,1168,-0.01851,0.00000,-0.01190,0.01418,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110935,1185,-0.01851,0.00000,-0.01190,0.01418,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110951,1201,-0.01851,0.00000,-0.01190,0.01418,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110968,1218,-0.01851,-0.02054,-0.02764,0.00098,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1110985,1235,0.00000,-0.02054,-0.01574,-0.01320,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,1,1111001,1251,0.00000,-0.02054,-0.01574,-0.01320,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111018,1268,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111035,1285,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111051,1301,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111068,1318,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111085,1335,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111101,1351,0.01851,-0.02054,-0.00384,-0.02739,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111118,1368,0.03702,-0.04109,-0.00768,-0.05477,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111135,1385,0.03702,-0.04109,-0.00768,-0.05477,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111151,1401,0.03702,-0.04109,-0.00768,-0.05477,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111168,1418,0.05554,-0.06163,-0.01151,-0.08216,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111185,1435,0.05554,-0.06163,-0.01151,-0.08216,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111201,1451,0.05554,-0.06163,-0.01151,-0.08216,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111218,1468,0.05554,-0.06163,-0.01151,-0.08216,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111235,1485,0.05554,-0.06163,-0.01151,-0.08216,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111251,1501,0.07405,-0.06163,0.00039,-0.09634,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111268,1518,0.07405,-0.06163,0.00039,-0.09634,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111285,1535,0.07405,-0.06163,0.00039,-0.09634,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111301,1551,0.09256,-0.06163,0.01229,-0.11052,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111318,1568,0.11107,-0.06163,0.02418,-0.12470,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111335,1585,0.12958,-0.04109,0.05182,-0.12568,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111352,1602,0.18512,-0.02054,0.10326,-0.15501,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111368,1618,0.22214,-0.02054,0.12705,-0.18338,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111385,1635,0.25917,0.00000,0.16659,-0.19853,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111402,1652,0.29619,0.02054,0.20612,-0.21369,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111418,1668,0.35173,0.06163,0.27330,-0.22982,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111435,1685,0.38875,0.08217,0.31283,-0.24498,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111451,1701,0.44429,0.10271,0.36427,-0.27432,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111468,1718,0.48131,0.12326,0.40380,-0.28948,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111485,1735,0.51833,0.14380,0.44334,-0.30463,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111502,1752,0.57387,0.18489,0.51051,-0.32077,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111519,1769,0.61089,0.20543,0.55004,-0.33592,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111535,1785,0.66643,0.24652,0.61721,-0.35206,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111552,1802,0.72196,0.26706,0.66865,-0.38139,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111568,1818,0.75899,0.28760,0.70818,-0.39655,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111585,1835,0.81452,0.30814,0.75962,-0.42589,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111602,1852,0.88857,0.32869,0.82295,-0.46941,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111618,1868,0.94411,0.34923,0.87439,-0.49875,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111635,1885,0.99964,0.36977,0.92582,-0.52809,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111651,1901,1.07369,0.39032,0.98915,-0.57160,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111668,1918,1.12923,0.43140,1.05633,-0.58774,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111685,1935,1.22179,0.47249,1.14730,-0.63223,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111702,1952,1.29583,0.51357,1.22637,-0.66255,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111718,1968,1.36988,0.55466,1.30544,-0.69286,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111735,1985,1.46244,0.59575,1.39641,-0.73736,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111752,2002,1.57351,0.65737,1.51501,-0.78283,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111768,2018,1.68458,0.71900,1.63362,-0.82830,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111785,2035,1.77714,0.78063,1.74032,-0.85959,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111802,2052,1.85119,0.82172,1.81940,-0.88990,1
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111819,2069,1.94375,0.88335,1.92610,-0.92119,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111835,2085,2.03631,0.96552,2.04855,-0.93928,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111852,2102,2.14738,1.04769,2.18289,-0.97155,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111868,2118,2.20292,1.10932,2.26580,-0.97447,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111885,2135,2.27696,1.17095,2.36060,-0.99158,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111902,2152,2.33250,1.23258,2.44351,-0.99451,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111919,2169,2.42506,1.31475,2.56595,-1.01260,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111936,2186,2.48060,1.37638,2.64886,-1.01553,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111952,2202,2.53613,1.43801,2.73177,-1.01846,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111969,2219,2.59167,1.49964,2.81468,-1.02138,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1111985,2235,2.64720,1.58181,2.91332,-1.01111,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112002,2252,2.70274,1.64344,2.99623,-1.01404,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112019,2269,2.75827,1.72561,3.09488,-1.00376,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112035,2285,2.79530,1.80778,3.18162,-0.97930,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112052,2302,2.83232,1.88995,3.26837,-0.95485,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112069,2319,2.90637,1.99267,3.39465,-0.94555,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112086,2336,2.94339,2.05430,3.46566,-0.93429,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112102,2352,2.99893,2.15701,3.58004,-0.91081,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112119,2369,3.05446,2.23918,3.67869,-0.90054,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112135,2385,3.09149,2.30081,3.74969,-0.88928,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112152,2402,3.14702,2.40353,3.86408,-0.86580,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112169,2419,3.18405,2.46516,3.93509,-0.85455,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112185,2435,3.25810,2.58841,4.07710,-0.83205,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112202,2452,3.29512,2.67059,4.16385,-0.80759,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112219,2469,3.35065,2.75276,4.26249,-0.79731,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112235,2485,3.40619,2.83493,4.36114,-0.78704,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112252,2502,3.48024,2.95819,4.50316,-0.76453,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112269,2519,3.51726,3.01982,4.57417,-0.75328,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112285,2535,3.57280,3.10199,4.67281,-0.74300,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112302,2552,3.60982,3.18416,4.75956,-0.71855,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112319,2569,3.66536,3.28687,4.87394,-0.69506,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112336,2586,3.72089,3.38959,4.98832,-0.67158,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112352,2602,3.75792,3.47176,5.07506,-0.64713,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112369,2619,3.77643,3.55393,5.14991,-0.60849,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112386,2636,3.81345,3.61556,5.22092,-0.59724,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112402,2652,3.85048,3.69773,5.30767,-0.57278,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112419,2669,3.86899,3.75936,5.36678,-0.54735,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112436,2686,3.88750,3.86208,5.45736,-0.49550,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112452,2702,3.88750,3.92371,5.50457,-0.45589,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112469,2719,3.88750,3.98533,5.55178,-0.41627,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112486,2736,3.88750,4.06751,5.61473,-0.36346,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112503,2753,3.88750,4.14968,5.67767,-0.31064,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112519,2769,3.88750,4.21131,5.72489,-0.27102,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112536,2786,3.86899,4.31402,5.79167,-0.19082,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112552,2802,3.86899,4.37565,5.83888,-0.15120,0
12,13,125,20.00000,7.51754,2.73616,regular,-50,True,10.00000,19.50000,-0.50000,2318,2,1112569,2819,3.86899,4.45782,5.90183,-0.09838,0
