task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980157,351,0.46280,-0.12326,0.20306,-0.43375,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980174,368,0.46280,-0.12326,0.20306,-0.43375,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980190,384,0.46280,-0.12326,0.20306,-0.43375,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980206,400,0.44429,-0.12326,0.19116,-0.41957,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980223,417,0.38875,-0.12326,0.15546,-0.37703,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980240,434,0.35173,-0.12326,0.13166,-0.34867,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980257,451,0.31470,-0.12326,0.10787,-0.32030,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980273,467,0.27768,-0.14380,0.06833,-0.30515,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980290,484,0.24065,-0.14380,0.04453,-0.27679,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980307,501,0.22214,-0.14380,0.03263,-0.26260,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,0,1980324,518,0.20363,-0.14380,0.02073,-0.24842,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980340,534,0.16661,-0.12326,0.01267,-0.20686,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980357,551,0.14810,-0.12326,0.00077,-0.19268,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980374,568,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980390,584,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980407,601,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980423,617,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980440,634,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980457,651,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980474,668,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980490,684,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980507,701,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980523,717,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980540,734,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980557,751,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980574,768,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980590,784,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980607,801,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980624,818,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980640,834,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980657,851,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,1,1980674,868,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980690,884,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980707,901,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980724,918,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980741,935,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980757,951,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980774,968,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980791,985,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980807,1001,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980824,1018,0.12958,-0.12326,-0.01113,-0.17850,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980840,1034,0.12958,-0.10271,0.00461,-0.16529,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980857,1051,0.12958,-0.08217,0.02035,-0.15209,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980874,1068,0.12958,-0.06163,0.03608,-0.13888,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980891,1085,0.12958,-0.04109,0.05182,-0.12568,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980907,1101,0.14810,-0.02054,0.07946,-0.12665,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980924,1118,0.14810,0.02054,0.11093,-0.10024,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980940,1134,0.14810,0.06163,0.14240,-0.07383,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980957,1151,0.16661,0.10271,0.18578,-0.06160,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980974,1168,0.16661,0.14380,0.21725,-0.03520,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1980991,1185,0.16661,0.18489,0.24872,-0.00879,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981007,1201,0.16661,0.22597,0.28020,0.01762,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981024,1218,0.16661,0.28760,0.32741,0.05724,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981041,1235,0.16661,0.34923,0.37462,0.09685,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981057,1251,0.14810,0.41086,0.40993,0.15065,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981074,1268,0.14810,0.47249,0.45714,0.19026,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981091,1285,0.12958,0.53412,0.49245,0.24406,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981107,1301,0.12958,0.61629,0.55540,0.29688,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981124,1318,0.11107,0.67792,0.59071,0.35067,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981141,1335,0.11107,0.78063,0.66939,0.41670,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981158,1352,0.09256,0.86280,0.72044,0.48370,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981174,1368,0.09256,0.94498,0.78339,0.53651,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981191,1385,0.09256,1.04769,0.86207,0.60254,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981208,1402,0.09256,1.19149,0.97223,0.69497,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981224,1418,0.09256,1.29421,1.05092,0.76100,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981241,1435,0.09256,1.39692,1.12960,0.82702,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981257,1451,0.09256,1.45855,1.17681,0.86663,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981274,1468,0.09256,1.52018,1.22402,0.90625,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981291,1485,0.09256,1.62289,1.30271,0.97227,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981308,1502,0.07405,1.68452,1.33802,1.02607,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981324,1518,0.05554,1.76669,1.38906,1.09307,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981341,1535,0.01851,1.86941,1.44395,1.18745,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981358,1552,0.00000,1.99267,1.52647,1.28086,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981374,1568,-0.01851,2.13647,1.62473,1.38748,1
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981391,1585,-0.03702,2.23918,1.69152,1.46768,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981407,1601,-0.05554,2.34190,1.75830,1.54789,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981424,1618,-0.07405,2.46516,1.84082,1.64130,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981441,1635,-0.09256,2.65004,1.97055,1.77432,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981458,1652,-0.09256,2.83493,2.11219,1.89316,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981474,1668,-0.11107,2.95819,2.19471,1.98657,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981491,1685,-0.11107,3.12253,2.32060,2.09221,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981508,1702,-0.11107,3.34850,2.49371,2.23746,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981524,1718,-0.11107,3.57448,2.66681,2.38271,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981541,1735,-0.12958,3.73882,2.78081,2.50253,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981558,1752,-0.16661,3.92371,2.89864,2.64974,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981574,1768,-0.20363,4.10859,3.01647,2.79694,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981591,1785,-0.25917,4.31402,3.13814,2.97153,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981608,1802,-0.27768,4.41674,3.20493,3.05174,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981625,1819,-0.33321,4.56054,3.27939,3.18671,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981641,1835,-0.38875,4.72488,3.36959,3.33489,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981658,1852,-0.46280,4.93031,3.47936,3.52367,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981674,1868,-0.55536,5.17683,3.60870,3.75303,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981691,1885,-0.61089,5.34117,3.69890,3.90121,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981708,1902,-0.72196,5.58769,3.81635,4.14475,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981725,1919,-0.79601,5.75203,3.89464,4.30711,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981741,1935,-0.88857,5.91637,3.96104,4.48366,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981758,1952,-0.96262,6.08072,4.03934,4.64602,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981775,1969,-1.05518,6.26560,4.12148,4.83577,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981791,1985,-1.14774,6.40940,4.17214,4.99910,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981808,2002,-1.22179,6.51212,4.20322,5.12185,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981824,2018,-1.27732,6.61483,4.24621,5.23042,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981841,2035,-1.35137,6.73809,4.29303,5.36637,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981858,2052,-1.44393,6.86135,4.32796,5.51650,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981875,2069,-1.49946,6.96406,4.37095,5.62507,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981891,2085,-1.53649,7.06678,4.42583,5.71946,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981908,2102,-1.59202,7.16949,4.46882,5.82802,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981925,2119,-1.68458,7.27221,4.48801,5.96495,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981941,2135,-1.75863,7.35438,4.50336,6.07449,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981958,2152,-1.79565,7.39547,4.51103,6.12927,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981975,2169,-1.85119,7.43655,4.50681,6.19822,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1981991,2185,-1.90673,7.45709,4.48685,6.25397,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982008,2202,-1.99929,7.49818,4.45882,6.35128,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982025,2219,-2.07333,7.53927,4.44270,6.43441,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982041,2235,-2.14738,7.55981,4.41084,6.50434,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982058,2252,-2.20292,7.55981,4.37514,6.54688,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982075,2269,-2.27696,7.55981,4.32755,6.60361,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982092,2286,-2.36952,7.58035,4.28379,6.68772,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982108,2302,-2.44357,7.58035,4.23619,6.74444,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,2,1982125,2319,-2.53613,7.60090,4.19243,6.82855,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982142,2336,-2.59167,7.62144,4.17247,6.88430,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982158,2352,-2.62869,7.64198,4.16441,6.92587,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982175,2369,-2.66571,7.64198,4.14061,6.95423,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982192,2386,-2.70274,7.64198,4.11681,6.98259,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982208,2402,-2.73976,7.64198,4.09301,7.01095,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982225,2419,-2.75827,7.64198,4.08111,7.02513,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982242,2436,-2.79530,7.64198,4.05732,7.05349,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982258,2452,-2.81381,7.64198,4.04542,7.06767,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982275,2469,-2.83232,7.64198,4.03352,7.08186,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982292,2486,-2.83232,7.64198,4.03352,7.08186,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982308,2502,-2.83232,7.64198,4.03352,7.08186,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982325,2519,-2.83232,7.64198,4.03352,7.08186,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982342,2536,-2.83232,7.64198,4.03352,7.08186,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982358,2552,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982375,2569,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982392,2586,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982408,2602,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982425,2619,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982442,2636,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982459,2653,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982475,2669,-2.83232,7.62144,4.01778,7.06865,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982492,2686,-2.81381,7.62144,4.02968,7.05447,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982508,2702,-2.81381,7.62144,4.02968,7.05447,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982525,2719,-2.79530,7.60090,4.02584,7.02708,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982542,2736,-2.77679,7.60090,4.03774,7.01290,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982558,2752,-2.75827,7.58035,4.03390,6.98552,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982575,2769,-2.72125,7.55981,4.04196,6.94395,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982592,2786,-2.68423,7.55981,4.06576,6.91559,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982608,2802,-2.66571,7.53927,4.06193,6.88820,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982625,2819,-2.62869,7.51872,4.06999,6.84664,0
12,115,227,60.00000,4.00000,6.92820,regular,-50,True,50.00000,59.00000,-1.00000,1638,3,1982642,2836,-2.57315,7.47764,4.07421,6.77768,0
